Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633711339.0,338398241.0,37.853176,-122.470215,4.183454,0.791406,-0.611291,36.0,12.0,5.0,0.957216,1633711339.0,366985270.0,37.830887,-122.443311,12.63693,-0.762352,0.647163,60.0,25.0,9.0,0.96233,280.0,15.534166666666668,10.0
1633711340.0,338398241.0,37.853164,-122.470196,4.17238,0.792142,-0.610336,36.0,12.0,5.0,0.954449,1633711340.0,366985270.0,37.830925,-122.443368,12.634425,-0.761374,0.648312,60.0,25.0,9.0,0.959829,280.0,15.533333333333331,10.0
1633711341.0,338398241.0,37.853152,-122.470177,4.16136,0.792853,-0.609412,36.0,12.0,5.0,0.951693,1633711341.0,366985270.0,37.830963,-122.443424,12.632052,-0.760424,0.649427,60.0,25.0,9.0,0.957328,280.0,15.5325,10.0
1633711342.0,338398241.0,37.853141,-122.470157,4.150394,0.793539,-0.60852,36.0,12.0,5.0,0.948947,1633711342.0,366985270.0,37.831001,-122.44348,12.629807,-0.7595,0.650507,60.0,25.0,9.0,0.954828,280.0,15.531666666666666,10.0
1633711343.0,338398241.0,37.853129,-122.470138,4.139481,0.794198,-0.607659,36.0,12.0,5.0,0.946211,1633711343.0,366985270.0,37.831039,-122.443536,12.627689,-0.758604,0.651552,60.0,25.0,9.0,0.95233,280.0,15.530833333333334,10.0
1633711344.0,338398241.0,37.853117,-122.470119,4.128621,0.794832,-0.60683,36.0,12.0,5.0,0.943486,1633711344.0,366985270.0,37.831077,-122.443592,12.625696,-0.757735,0.652562,60.0,25.0,9.0,0.949832,280.0,15.53,10.0
1633711345.0,338398241.0,37.853106,-122.470099,4.117813,0.79544,-0.606033,36.0,12.0,5.0,0.940771,1633711345.0,366985270.0,37.831115,-122.443649,12.623824,-0.756894,0.653538,60.0,25.0,9.0,0.947335,280.0,15.529166666666669,10.0
1633711346.0,338398241.0,37.853094,-122.47008,4.107057,0.796021,-0.605269,36.0,12.0,5.0,0.938066,1633711346.0,366985270.0,37.831153,-122.443704,12.622072,-0.75608,0.654479,60.0,25.0,9.0,0.944839,280.0,15.528333333333332,10.0
1633711347.0,338398241.0,37.853083,-122.470061,4.096352,0.796576,-0.604538,36.0,12.0,5.0,0.935371,1633711347.0,366985270.0,37.831191,-122.44376,12.620438,-0.755295,0.655385,60.0,25.0,9.0,0.942343,280.0,15.5275,10.0
1633711348.0,338398241.0,37.853071,-122.470042,4.085698,0.797105,-0.60384,36.0,12.0,5.0,0.932686,1633711348.0,366985270.0,37.831229,-122.443816,12.61892,-0.754537,0.656257,60.0,25.0,9.0,0.939849,280.0,15.526666666666667,10.0
1633711349.0,338398241.0,37.85306,-122.470023,4.075093,0.797608,-0.603177,36.0,12.0,5.0,0.930012,1633711349.0,366985270.0,37.831268,-122.443872,12.617515,-0.753808,0.657095,60.0,25.0,9.0,0.937355,280.0,15.525833333333331,10.0
1633711350.0,338398241.0,37.853048,-122.470004,4.064539,0.798083,-0.602547,36.0,12.0,5.0,0.927347,1633711350.0,366985270.0,37.831306,-122.443928,12.616223,-0.753107,0.657898,60.0,25.0,9.0,0.934861,280.0,15.525,10.0
1633711351.0,338398241.0,37.853037,-122.469985,4.054033,0.798532,-0.601952,36.0,12.0,5.0,0.924692,1633711351.0,366985270.0,37.831345,-122.443983,12.61504,-0.752435,0.658666,60.0,25.0,9.0,0.932369,280.0,15.524166666666666,10.0
1633711352.0,338398241.0,37.853026,-122.469966,4.043577,0.798954,-0.601392,36.0,12.0,5.0,0.922047,1633711352.0,366985270.0,37.831383,-122.444039,12.613966,-0.751791,0.659401,60.0,25.0,9.0,0.929877,280.0,15.523333333333332,10.0
1633711353.0,338398241.0,37.853015,-122.469947,4.033168,0.799349,-0.600867,36.0,12.0,5.0,0.919412,1633711353.0,366985270.0,37.831421,-122.444095,12.612998,-0.751176,0.660102,60.0,25.0,9.0,0.927386,280.0,15.5225,10.0
1633711354.0,338398241.0,37.853003,-122.469928,4.022808,0.799716,-0.600378,36.0,12.0,5.0,0.916787,1633711354.0,366985270.0,37.83146,-122.44415,12.612136,-0.75059,0.660768,60.0,25.0,9.0,0.924895,280.0,15.521666666666668,10.0
1633711355.0,338398241.0,37.852992,-122.469909,4.012496,0.800057,-0.599924,36.0,12.0,5.0,0.914171,1633711355.0,366985270.0,37.831499,-122.444205,12.611377,-0.750033,0.6614,60.0,25.0,9.0,0.922405,280.0,15.520833333333332,10.0
1633711356.0,338398241.0,37.852981,-122.46989,4.00223,0.800369,-0.599507,36.0,12.0,5.0,0.911565,1633711356.0,366985270.0,37.831537,-122.444261,12.61072,-0.749505,0.661998,60.0,25.0,9.0,0.919915,280.0,15.52,10.0
1633711357.0,338398241.0,37.85297,-122.469872,3.992012,0.800654,-0.599127,36.0,12.0,5.0,0.908968,1633711357.0,366985270.0,37.831576,-122.444316,12.610164,-0.749007,0.662563,60.0,25.0,9.0,0.917425,280.0,15.519166666666669,10.0
1633711358.0,338398241.0,37.852959,-122.469853,3.981841,0.800911,-0.598783,36.0,12.0,5.0,0.906381,1633711358.0,366985270.0,37.831614,-122.444372,12.609708,-0.748537,0.663093,60.0,25.0,9.0,0.914937,280.0,15.518333333333333,10.0
1633711359.0,338398241.0,37.852948,-122.469834,3.971716,0.80114,-0.598477,36.0,12.0,5.0,0.903803,1633711359.0,366985270.0,37.831653,-122.444427,12.60935,-0.748097,0.66359,60.0,25.0,9.0,0.912448,280.0,15.5175,10.0
1633711360.0,338398241.0,37.852937,-122.469816,3.961638,0.801341,-0.598208,36.0,12.0,5.0,0.901235,1633711360.0,366985270.0,37.831692,-122.444482,12.609089,-0.747686,0.664052,60.0,25.0,9.0,0.90996,280.0,15.516666666666666,10.0
1633711361.0,338398241.0,37.852926,-122.469797,3.951605,0.801513,-0.597977,36.0,12.0,5.0,0.898676,1633711361.0,366985270.0,37.831731,-122.444537,12.608925,-0.747305,0.664481,60.0,25.0,9.0,0.907472,280.0,15.515833333333331,10.0
1633711362.0,338398241.0,37.852915,-122.469778,3.941619,0.801657,-0.597784,36.0,12.0,5.0,0.896126,1633711362.0,366985270.0,37.831769,-122.444593,12.608856,-0.746953,0.664876,60.0,25.0,9.0,0.904984,280.0,15.515,10.0
1633711363.0,338398241.0,37.852904,-122.46976,3.931679,0.801772,-0.59763,36.0,12.0,5.0,0.893586,1633711363.0,366985270.0,37.831808,-122.444648,12.608881,-0.746631,0.665238,60.0,25.0,9.0,0.902497,280.0,15.514166666666666,10.0
1633711364.0,338398241.0,37.852893,-122.469741,3.921784,0.801858,-0.597515,36.0,12.0,5.0,0.891054,1633711364.0,366985270.0,37.831847,-122.444703,12.608999,-0.746339,0.665566,60.0,25.0,9.0,0.90001,280.0,15.513333333333334,10.0
1633711365.0,338398241.0,37.852882,-122.469723,3.911935,0.801914,-0.597439,36.0,12.0,5.0,0.888532,1633711365.0,366985270.0,37.831886,-122.444758,12.609211,-0.746077,0.66586,60.0,25.0,9.0,0.897523,280.0,15.5125,10.0
1633711366.0,338398241.0,37.852872,-122.469705,3.902131,0.801942,-0.597403,36.0,12.0,5.0,0.886018,1633711366.0,366985270.0,37.831925,-122.444813,12.609514,-0.745844,0.666121,60.0,25.0,9.0,0.895036,280.0,15.511666666666668,10.0
1633711367.0,338398241.0,37.852861,-122.469686,3.892373,0.801939,-0.597406,36.0,12.0,5.0,0.883513,1633711367.0,366985270.0,37.831963,-122.444868,12.609909,-0.745641,0.666348,60.0,25.0,9.0,0.89255,280.0,15.510833333333334,10.0
1633711368.0,338398241.0,37.85285,-122.469668,3.882661,0.801907,-0.597449,36.0,12.0,5.0,0.881018,1633711368.0,366985270.0,37.832002,-122.444923,12.610394,-0.745468,0.666541,60.0,25.0,9.0,0.890063,280.0,15.51,10.0
1633711369.0,338398241.0,37.852839,-122.46965,3.872994,0.801844,-0.597533,36.0,12.0,5.0,0.878531,1633711369.0,366985270.0,37.832041,-122.444978,12.610971,-0.745325,0.666701,60.0,25.0,9.0,0.887577,280.0,15.509166666666664,10.0
1633711370.0,338398241.0,37.852829,-122.469632,3.863373,0.801752,-0.597657,36.0,12.0,5.0,0.876052,1633711370.0,366985270.0,37.83208,-122.445033,12.611637,-0.745212,0.666828,60.0,25.0,9.0,0.88509,280.0,15.508333333333333,10.0
1633711371.0,338398241.0,37.852818,-122.469613,3.853798,0.801628,-0.597823,36.0,12.0,5.0,0.873583,1633711371.0,366985270.0,37.832119,-122.445088,12.612393,-0.745129,0.666921,60.0,25.0,9.0,0.882604,280.0,15.5075,10.0
1633711372.0,338398241.0,37.852807,-122.469595,3.844268,0.801474,-0.598029,36.0,12.0,5.0,0.871122,1633711372.0,366985270.0,37.832158,-122.445143,12.613239,-0.745075,0.66698,60.0,25.0,9.0,0.880117,280.0,15.506666666666666,10.0
1633711373.0,338398241.0,37.852797,-122.469577,3.834785,0.801289,-0.598278,36.0,12.0,5.0,0.868669,1633711373.0,366985270.0,37.832197,-122.445199,12.614175,-0.745052,0.667006,60.0,25.0,9.0,0.87763,280.0,15.505833333333332,10.0
1633711374.0,338398241.0,37.852786,-122.469559,3.825348,0.801072,-0.598568,36.0,12.0,5.0,0.866225,1633711374.0,366985270.0,37.832236,-122.445254,12.6152,-0.745059,0.666999,60.0,25.0,9.0,0.875144,280.0,15.505,10.0
1633711375.0,338398241.0,37.852775,-122.469541,3.815957,0.800824,-0.5989,36.0,12.0,5.0,0.863789,1633711375.0,366985270.0,37.832275,-122.445309,12.616314,-0.745095,0.666958,60.0,25.0,9.0,0.872657,280.0,15.504166666666666,10.0
1633711376.0,338398241.0,37.852765,-122.469523,3.806613,0.800544,-0.599274,36.0,12.0,5.0,0.861361,1633711376.0,366985270.0,37.832314,-122.445364,12.617518,-0.745161,0.666884,60.0,25.0,9.0,0.87017,280.0,15.503333333333334,10.0
1633711377.0,338398241.0,37.852754,-122.469506,3.797316,0.800232,-0.599691,36.0,12.0,5.0,0.858942,1633711377.0,366985270.0,37.832353,-122.445419,12.618812,-0.745258,0.666777,60.0,25.0,9.0,0.867683,280.0,15.5025,10.0
1633711378.0,338398241.0,37.852744,-122.469488,3.788066,0.799887,-0.600151,36.0,12.0,5.0,0.85653,1633711378.0,366985270.0,37.832391,-122.445474,12.620195,-0.745384,0.666635,60.0,25.0,9.0,0.865195,280.0,15.501666666666669,10.0
1633711379.0,338398241.0,37.852733,-122.46947,3.778863,0.799509,-0.600654,36.0,12.0,5.0,0.854127,1633711379.0,366985270.0,37.83243,-122.445529,12.621669,-0.74554,0.666461,60.0,25.0,9.0,0.862708,280.0,15.500833333333333,10.0
1633711380.0,338398241.0,37.852723,-122.469452,3.769709,0.799099,-0.6012,36.0,12.0,5.0,0.851732,1633711380.0,366985270.0,37.832469,-122.445584,12.623234,-0.745726,0.666253,60.0,25.0,9.0,0.86022,280.0,15.5,10.0
1633711381.0,338398241.0,37.852712,-122.469435,3.760603,0.798655,-0.601789,36.0,12.0,5.0,0.849344,1633711381.0,366985270.0,37.832508,-122.445639,12.62489,-0.745941,0.666012,60.0,25.0,9.0,0.857731,280.0,15.499166666666667,10.0
1633711382.0,338398241.0,37.852702,-122.469417,3.751546,0.798177,-0.602423,36.0,12.0,5.0,0.846964,1633711382.0,366985270.0,37.832547,-122.445694,12.626637,-0.746187,0.665737,60.0,25.0,9.0,0.855243,280.0,15.498333333333331,10.0
1633711383.0,338398241.0,37.852691,-122.469399,3.742538,0.797665,-0.6031,36.0,12.0,5.0,0.844592,1633711383.0,366985270.0,37.832586,-122.44575,12.628477,-0.746462,0.665429,60.0,25.0,9.0,0.852754,280.0,15.4975,10.0
1633711384.0,338398241.0,37.852681,-122.469382,3.73358,0.797119,-0.603822,36.0,12.0,5.0,0.842228,1633711384.0,366985270.0,37.832625,-122.445805,12.63041,-0.746766,0.665087,60.0,25.0,9.0,0.850264,280.0,15.496666666666666,10.0
1633711385.0,338398241.0,37.85267,-122.469365,3.724673,0.796538,-0.604588,36.0,12.0,5.0,0.839871,1633711385.0,366985270.0,37.832664,-122.44586,12.632437,-0.7471,0.664712,60.0,25.0,9.0,0.847775,280.0,15.495833333333334,10.0
1633711386.0,338398241.0,37.85266,-122.469347,3.715816,0.795923,-0.605398,36.0,12.0,5.0,0.837522,1633711386.0,366985270.0,37.832703,-122.445915,12.634558,-0.747464,0.664303,60.0,25.0,9.0,0.845284,280.0,15.495,10.0
1633711387.0,338398241.0,37.85265,-122.46933,3.707011,0.795271,-0.606254,36.0,12.0,5.0,0.835179,1633711387.0,366985270.0,37.832741,-122.445971,12.636775,-0.747857,0.66386,60.0,25.0,9.0,0.842793,280.0,15.494166666666668,10.0
1633711388.0,338398241.0,37.852639,-122.469313,3.698258,0.794584,-0.607154,36.0,12.0,5.0,0.832845,1633711388.0,366985270.0,37.83278,-122.446026,12.639089,-0.748279,0.663385,60.0,25.0,9.0,0.840302,280.0,15.493333333333332,10.0
1633711389.0,338398241.0,37.852629,-122.469295,3.689558,0.793861,-0.608099,36.0,12.0,5.0,0.830517,1633711389.0,366985270.0,37.832819,-122.446081,12.6415,-0.74873,0.662875,60.0,25.0,9.0,0.83781,280.0,15.4925,10.0
1633711390.0,338398241.0,37.852618,-122.469278,3.680912,0.793101,-0.60909,36.0,12.0,5.0,0.828197,1633711390.0,366985270.0,37.832858,-122.446137,12.64401,-0.749211,0.662332,60.0,25.0,9.0,0.835318,280.0,15.491666666666667,10.0
1633711391.0,338398241.0,37.852608,-122.469261,3.67232,0.792304,-0.610126,36.0,12.0,5.0,0.825883,1633711391.0,366985270.0,37.832897,-122.446192,12.64662,-0.74972,0.661755,60.0,25.0,9.0,0.832825,280.0,15.490833333333333,10.0
1633711392.0,338398241.0,37.852598,-122.469244,3.663783,0.79147,-0.611208,36.0,12.0,5.0,0.823576,1633711392.0,366985270.0,37.832935,-122.446248,12.649332,-0.750258,0.661145,60.0,25.0,9.0,0.830331,280.0,15.49,10.0
1633711393.0,338398241.0,37.852587,-122.469227,3.655303,0.790598,-0.612335,36.0,12.0,5.0,0.821277,1633711393.0,366985270.0,37.832974,-122.446303,12.652146,-0.750826,0.6605,60.0,25.0,9.0,0.827836,280.0,15.489166666666666,10.0
1633711394.0,338398241.0,37.852577,-122.46921,3.646879,0.789688,-0.613508,36.0,12.0,5.0,0.818984,1633711394.0,366985270.0,37.833013,-122.446359,12.655064,-0.751422,0.659822,60.0,25.0,9.0,0.825341,280.0,15.488333333333332,10.0
1633711395.0,338398241.0,37.852567,-122.469193,3.638513,0.78874,-0.614727,36.0,12.0,5.0,0.816697,1633711395.0,366985270.0,37.833051,-122.446415,12.658088,-0.752046,0.659111,60.0,25.0,9.0,0.822845,280.0,15.4875,10.0
1633711396.0,338398241.0,37.852556,-122.469176,3.630207,0.787752,-0.615992,36.0,12.0,5.0,0.814418,1633711396.0,366985270.0,37.83309,-122.446471,12.66122,-0.752699,0.658365,60.0,25.0,9.0,0.820349,280.0,15.486666666666666,10.0
1633711397.0,338398241.0,37.852546,-122.46916,3.621959,0.786725,-0.617303,36.0,12.0,5.0,0.812144,1633711397.0,366985270.0,37.833128,-122.446526,12.66446,-0.75338,0.657586,60.0,25.0,9.0,0.817852,280.0,15.485833333333334,10.0
1633711398.0,338398241.0,37.852536,-122.469143,3.613773,0.785658,-0.61866,36.0,12.0,5.0,0.809877,1633711398.0,366985270.0,37.833167,-122.446582,12.667811,-0.754089,0.656772,60.0,25.0,9.0,0.815353,280.0,15.485,10.0
1633711399.0,338398241.0,37.852525,-122.469126,3.605649,0.784551,-0.620064,36.0,12.0,5.0,0.807617,1633711399.0,366985270.0,37.833205,-122.446638,12.671275,-0.754826,0.655925,60.0,25.0,9.0,0.812854,280.0,15.484166666666669,10.0
1633711400.0,338398241.0,37.852515,-122.46911,3.597587,0.783403,-0.621514,36.0,12.0,5.0,0.805362,1633711400.0,366985270.0,37.833244,-122.446694,12.674853,-0.755591,0.655043,60.0,25.0,9.0,0.810354,280.0,15.483333333333334,10.0
1633711401.0,338398241.0,37.852505,-122.469093,3.58959,0.782214,-0.62301,36.0,12.0,5.0,0.803114,1633711401.0,366985270.0,37.833282,-122.44675,12.678547,-0.756384,0.654128,60.0,25.0,9.0,0.807854,280.0,15.4825,10.0
1633711402.0,338398241.0,37.852494,-122.469077,3.581658,0.780983,-0.624552,36.0,12.0,5.0,0.800871,1633711402.0,366985270.0,37.833321,-122.446807,12.68236,-0.757204,0.653178,60.0,25.0,9.0,0.805352,280.0,15.481666666666666,10.0
1633711403.0,338398241.0,37.852484,-122.46906,3.573793,0.77971,-0.626141,36.0,12.0,5.0,0.798635,1633711403.0,366985270.0,37.833359,-122.446863,12.686293,-0.758052,0.652194,60.0,25.0,9.0,0.802849,280.0,15.480833333333331,10.0
1633711404.0,338398241.0,37.852473,-122.469044,3.565995,0.778394,-0.627776,36.0,12.0,5.0,0.796404,1633711404.0,366985270.0,37.833397,-122.446919,12.690349,-0.758926,0.651176,60.0,25.0,9.0,0.800346,280.0,15.48,10.0
1633711405.0,338398241.0,37.852463,-122.469028,3.558267,0.777035,-0.629458,36.0,12.0,5.0,0.794179,1633711405.0,366985270.0,37.833436,-122.446976,12.69453,-0.759828,0.650124,60.0,25.0,9.0,0.797841,280.0,15.479166666666666,10.0
1633711406.0,338398241.0,37.852453,-122.469012,3.550609,0.775632,-0.631185,36.0,12.0,5.0,0.79196,1633711406.0,366985270.0,37.833474,-122.447032,12.698838,-0.760756,0.649037,60.0,25.0,9.0,0.795336,280.0,15.478333333333332,10.0
1633711407.0,338398241.0,37.852442,-122.468995,3.543023,0.774185,-0.632959,36.0,12.0,5.0,0.789746,1633711407.0,366985270.0,37.833512,-122.447089,12.703276,-0.761711,0.647916,60.0,25.0,9.0,0.792829,280.0,15.4775,10.0
1633711408.0,338398241.0,37.852432,-122.468979,3.535511,0.772694,-0.634779,36.0,12.0,5.0,0.787537,1633711408.0,366985270.0,37.83355,-122.447145,12.707846,-0.762693,0.646761,60.0,25.0,9.0,0.790321,280.0,15.476666666666668,10.0
1633711409.0,338398241.0,37.852422,-122.468963,3.528073,0.771157,-0.636645,36.0,12.0,5.0,0.785334,1633711409.0,366985270.0,37.833588,-122.447202,12.712551,-0.7637,0.645571,60.0,25.0,9.0,0.787812,280.0,15.475833333333334,10.0
1633711410.0,338398241.0,37.852411,-122.468947,3.520712,0.769574,-0.638557,36.0,12.0,5.0,0.783135,1633711410.0,366985270.0,37.833626,-122.447259,12.717393,-0.764734,0.644347,60.0,25.0,9.0,0.785302,280.0,15.475,10.0
1633711411.0,338398241.0,37.852401,-122.468932,3.513429,0.767945,-0.640515,36.0,12.0,5.0,0.780942,1633711411.0,366985270.0,37.833664,-122.447316,12.722375,-0.765793,0.643087,60.0,25.0,9.0,0.782791,280.0,15.474166666666669,10.0
1633711412.0,338398241.0,37.85239,-122.468916,3.506225,0.76627,-0.642519,36.0,12.0,5.0,0.778754,1633711412.0,366985270.0,37.833702,-122.447373,12.727499,-0.766877,0.641794,60.0,25.0,9.0,0.780279,280.0,15.473333333333333,10.0
1633711413.0,338398241.0,37.85238,-122.4689,3.499102,0.764547,-0.644568,36.0,12.0,5.0,0.776571,1633711413.0,366985270.0,37.833739,-122.44743,12.732769,-0.767987,0.640465,60.0,25.0,9.0,0.777766,280.0,15.4725,10.0
1633711414.0,338398241.0,37.85237,-122.468884,3.492062,0.762776,-0.646663,36.0,12.0,5.0,0.774392,1633711414.0,366985270.0,37.833777,-122.447487,12.738187,-0.769122,0.639102,60.0,25.0,9.0,0.775251,280.0,15.471666666666668,10.0
1633711415.0,338398241.0,37.852359,-122.468869,3.485107,0.760957,-0.648803,36.0,12.0,5.0,0.772218,1633711415.0,366985270.0,37.833815,-122.447545,12.743757,-0.770282,0.637704,60.0,25.0,9.0,0.772735,280.0,15.470833333333331,10.0
1633711416.0,338398241.0,37.852349,-122.468853,3.478238,0.759088,-0.650988,36.0,12.0,5.0,0.770049,1633711416.0,366985270.0,37.833852,-122.447602,12.749481,-0.771466,0.636271,60.0,25.0,9.0,0.770218,280.0,15.47,10.0
1633711417.0,338398241.0,37.852338,-122.468838,3.471458,0.757171,-0.653217,36.0,12.0,5.0,0.767884,1633711417.0,366985270.0,37.83389,-122.44766,12.75533,-0.772668,0.634811,60.0,25.0,9.0,0.7677,280.0,15.469166666666666,10.0
1633711418.0,338398241.0,37.852328,-122.468822,3.464767,0.755203,-0.655491,36.0,12.0,5.0,0.765723,1633711418.0,366985270.0,37.833927,-122.447718,12.761178,-0.773861,0.633355,60.0,25.0,9.0,0.76518,280.0,15.468333333333334,10.0
1633711419.0,338398241.0,37.852317,-122.468807,3.458168,0.753185,-0.657809,36.0,12.0,5.0,0.763566,1633711419.0,366985270.0,37.833965,-122.447776,12.76699,-0.77504,0.631912,60.0,25.0,9.0,0.762659,280.0,15.4675,10.0
1633711420.0,338398241.0,37.852307,-122.468792,3.451663,0.751115,-0.660171,36.0,12.0,5.0,0.761414,1633711420.0,366985270.0,37.834002,-122.447834,12.772767,-0.776205,0.63048,60.0,25.0,9.0,0.760137,280.0,15.466666666666669,10.0
1633711421.0,338398241.0,37.852296,-122.468777,3.445254,0.748994,-0.662577,36.0,12.0,5.0,0.759265,1633711421.0,366985270.0,37.834039,-122.447892,12.778507,-0.777355,0.629062,60.0,25.0,9.0,0.757614,280.0,15.465833333333332,10.0
1633711422.0,338398241.0,37.852286,-122.468761,3.438943,0.746821,-0.665025,36.0,12.0,5.0,0.757121,1633711422.0,366985270.0,37.834077,-122.44795,12.784207,-0.778491,0.627655,60.0,25.0,9.0,0.755089,280.0,15.465,10.0
1633711423.0,338398241.0,37.852275,-122.468746,3.432732,0.744594,-0.667517,36.0,12.0,5.0,0.75498,1633711423.0,366985270.0,37.834114,-122.448008,12.789869,-0.779613,0.626261,60.0,25.0,9.0,0.752563,280.0,15.464166666666667,10.0
1633711424.0,338398241.0,37.852264,-122.468731,3.426623,0.742315,-0.670051,36.0,12.0,5.0,0.752842,1633711424.0,366985270.0,37.834151,-122.448067,12.795489,-0.780721,0.62488,60.0,25.0,9.0,0.750036,280.0,15.463333333333331,10.0
1633711425.0,338398241.0,37.852254,-122.468716,3.420618,0.739981,-0.672627,36.0,12.0,5.0,0.750708,1633711425.0,366985270.0,37.834188,-122.448125,12.801067,-0.781815,0.62351,60.0,25.0,9.0,0.747508,280.0,15.4625,10.0
1633711426.0,338398241.0,37.852243,-122.468702,3.414719,0.737594,-0.675245,36.0,12.0,5.0,0.748578,1633711426.0,366985270.0,37.834225,-122.448184,12.806601,-0.782895,0.622154,60.0,25.0,9.0,0.744979,280.0,15.461666666666666,10.0
1633711427.0,338398241.0,37.852232,-122.468687,3.408929,0.735151,-0.677904,36.0,12.0,5.0,0.746451,1633711427.0,366985270.0,37.834262,-122.448242,12.812091,-0.783961,0.62081,60.0,25.0,9.0,0.742449,280.0,15.460833333333332,10.0
1633711428.0,338398241.0,37.852222,-122.468672,3.40325,0.732652,-0.680603,36.0,12.0,5.0,0.744326,1633711428.0,366985270.0,37.834298,-122.448301,12.817536,-0.785014,0.619478,60.0,25.0,9.0,0.739918,280.0,15.46,10.0
1633711429.0,338398241.0,37.852211,-122.468658,3.397684,0.730098,-0.683342,36.0,12.0,5.0,0.742205,1633711429.0,366985270.0,37.834335,-122.44836,12.822933,-0.786053,0.618159,60.0,25.0,9.0,0.737386,280.0,15.459166666666668,10.0
