Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611636635.0,311040600.0,37.817508,-122.481638,15.082196,-0.959574,-0.281458,70.0,199.0,32.0,1.0,1611636635.0,431315000.0,37.84253,-122.44091,13.603265,-0.999825,0.018715,70.0,316.0,45.0,1.0,319.59722222222223,12.040277777777778,10.0
1611636636.0,311040600.0,37.817488,-122.481723,15.064004,-0.958732,-0.284313,70.0,199.0,32.0,0.99784,1611636636.0,431315000.0,37.842531,-122.44099,13.569895,-0.999932,0.011621,70.0,316.0,45.0,0.997877,319.6,12.04,10.0
1611636637.0,311040600.0,37.817468,-122.481808,15.04627,-0.957891,-0.287132,70.0,199.0,32.0,0.995683,1611636637.0,431315000.0,37.842532,-122.441069,13.537221,-0.99999,0.004532,70.0,316.0,45.0,0.995753,319.60277777777776,12.039722222222222,10.0
1611636638.0,311040600.0,37.817448,-122.481892,15.028988,-0.957052,-0.289915,70.0,199.0,32.0,0.993528,1611636638.0,431315000.0,37.842532,-122.441148,13.505237,-0.999997,-0.002553,70.0,316.0,45.0,0.993629,319.60555555555555,12.039444444444444,10.0
1611636639.0,311040600.0,37.817428,-122.481976,15.012153,-0.956216,-0.292662,70.0,199.0,32.0,0.991376,1611636639.0,431315000.0,37.842532,-122.441228,13.473935,-0.999954,-0.009631,70.0,316.0,45.0,0.991504,319.6083333333333,12.039166666666668,10.0
1611636640.0,311040600.0,37.817408,-122.482061,14.995761,-0.955382,-0.295372,70.0,199.0,32.0,0.989227,1611636640.0,431315000.0,37.842531,-122.441307,13.443309,-0.999861,-0.016702,70.0,316.0,45.0,0.989379,319.6111111111111,12.03888888888889,10.0
1611636641.0,311040600.0,37.817387,-122.482144,14.979805,-0.954552,-0.298045,70.0,199.0,32.0,0.987081,1611636641.0,431315000.0,37.84253,-122.441385,13.413354,-0.999718,-0.023764,70.0,316.0,45.0,0.987253,319.6138888888889,12.038611111111113,10.0
1611636642.0,311040600.0,37.817367,-122.482228,14.964282,-0.953725,-0.300681,70.0,199.0,32.0,0.984937,1611636642.0,431315000.0,37.842529,-122.441464,13.384061,-0.999525,-0.030817,70.0,316.0,45.0,0.985126,319.6166666666667,12.038333333333334,10.0
1611636643.0,311040600.0,37.817346,-122.482312,14.949186,-0.952902,-0.30328,70.0,199.0,32.0,0.982796,1611636643.0,431315000.0,37.842527,-122.441542,13.355424,-0.999283,-0.037859,70.0,316.0,45.0,0.982999,319.61944444444447,12.038055555555555,10.0
1611636644.0,311040600.0,37.817325,-122.482395,14.934513,-0.952083,-0.30584,70.0,199.0,32.0,0.980657,1611636644.0,431315000.0,37.842525,-122.44162,13.327436,-0.998992,-0.044889,70.0,316.0,45.0,0.980871,319.6222222222222,12.037777777777778,10.0
1611636645.0,311040600.0,37.817304,-122.482478,14.920257,-0.951269,-0.308363,70.0,199.0,32.0,0.978521,1611636645.0,431315000.0,37.842522,-122.441698,13.30009,-0.998652,-0.051906,70.0,316.0,45.0,0.978742,319.625,12.0375,10.0
1611636646.0,311040600.0,37.817282,-122.482562,14.906413,-0.95046,-0.310848,70.0,199.0,32.0,0.976387,1611636646.0,431315000.0,37.842519,-122.441776,13.273379,-0.998263,-0.05891,70.0,316.0,45.0,0.976613,319.6277777777778,12.037222222222224,10.0
1611636647.0,311040600.0,37.817261,-122.482645,14.892978,-0.949656,-0.313295,70.0,199.0,32.0,0.974255,1611636647.0,431315000.0,37.842515,-122.441854,13.247296,-0.997826,-0.065898,70.0,316.0,45.0,0.974483,319.6305555555556,12.036944444444444,10.0
1611636648.0,311040600.0,37.817239,-122.482727,14.879947,-0.948858,-0.315703,70.0,199.0,32.0,0.972126,1611636648.0,431315000.0,37.842511,-122.441931,13.221833,-0.997341,-0.072871,70.0,316.0,45.0,0.972352,319.6333333333333,12.036666666666669,10.0
1611636649.0,311040600.0,37.817218,-122.48281,14.867314,-0.948066,-0.318072,70.0,199.0,32.0,0.969999,1611636649.0,431315000.0,37.842507,-122.442009,13.196983,-0.996809,-0.079826,70.0,316.0,45.0,0.97022,319.6361111111111,12.036388888888888,10.0
1611636650.0,311040600.0,37.817196,-122.482893,14.855075,-0.947281,-0.320403,70.0,199.0,32.0,0.967874,1611636650.0,431315000.0,37.842502,-122.442086,13.172738,-0.996229,-0.086764,70.0,316.0,45.0,0.968088,319.6388888888889,12.036111111111111,10.0
1611636651.0,311040600.0,37.817174,-122.482975,14.843226,-0.946503,-0.322694,70.0,199.0,32.0,0.965751,1611636651.0,431315000.0,37.842496,-122.442163,13.149092,-0.995602,-0.093682,70.0,316.0,45.0,0.965956,319.64166666666665,12.035833333333333,10.0
1611636652.0,311040600.0,37.817152,-122.483057,14.831763,-0.945733,-0.324946,70.0,199.0,32.0,0.96363,1611636652.0,431315000.0,37.842491,-122.442239,13.126035,-0.994929,-0.10058,70.0,316.0,45.0,0.963822,319.64444444444445,12.035555555555556,10.0
1611636653.0,311040600.0,37.817129,-122.48314,14.82068,-0.94497,-0.327158,70.0,199.0,32.0,0.961511,1611636653.0,431315000.0,37.842485,-122.442316,13.103562,-0.99421,-0.107458,70.0,316.0,45.0,0.961688,319.64722222222224,12.035277777777775,10.0
1611636654.0,311040600.0,37.817107,-122.483222,14.809974,-0.944214,-0.329331,70.0,199.0,32.0,0.959395,1611636654.0,431315000.0,37.842478,-122.442392,13.081663,-0.993445,-0.114313,70.0,316.0,45.0,0.959553,319.65,12.035,10.0
1611636655.0,311040600.0,37.817084,-122.483303,14.79964,-0.943468,-0.331464,70.0,199.0,32.0,0.95728,1611636655.0,431315000.0,37.842471,-122.442468,13.060331,-0.992635,-0.121145,70.0,316.0,45.0,0.957417,319.65277777777777,12.03472222222222,10.0
1611636656.0,311040600.0,37.817062,-122.483385,14.789674,-0.94273,-0.333558,70.0,199.0,32.0,0.955167,1611636656.0,431315000.0,37.842464,-122.442544,13.039559,-0.99178,-0.127954,70.0,316.0,45.0,0.955281,319.6555555555556,12.034444444444444,10.0
1611636657.0,311040600.0,37.817039,-122.483467,14.780072,-0.942001,-0.335611,70.0,199.0,32.0,0.953056,1611636657.0,431315000.0,37.842456,-122.44262,13.019338,-0.990881,-0.134737,70.0,316.0,45.0,0.953144,319.65833333333336,12.034166666666668,10.0
1611636658.0,311040600.0,37.817016,-122.483548,14.770829,-0.941281,-0.337624,70.0,199.0,32.0,0.950946,1611636658.0,431315000.0,37.842448,-122.442695,12.99966,-0.989939,-0.141496,70.0,316.0,45.0,0.951007,319.6611111111111,12.033888888888889,10.0
1611636659.0,311040600.0,37.816993,-122.48363,14.761943,-0.940571,-0.339596,70.0,199.0,32.0,0.948838,1611636659.0,431315000.0,37.84244,-122.442771,12.980517,-0.988953,-0.148227,70.0,316.0,45.0,0.948868,319.6638888888889,12.03361111111111,10.0
1611636660.0,311040600.0,37.816969,-122.483711,14.753408,-0.939871,-0.341529,70.0,199.0,32.0,0.946732,1611636660.0,431315000.0,37.842431,-122.442846,12.961902,-0.987925,-0.154931,70.0,316.0,45.0,0.946729,319.6666666666667,12.033333333333331,10.0
1611636661.0,311040600.0,37.816946,-122.483792,14.745221,-0.939182,-0.34342,70.0,199.0,32.0,0.944628,1611636661.0,431315000.0,37.842421,-122.442921,12.943806,-0.986855,-0.161607,70.0,316.0,45.0,0.94459,319.6694444444444,12.033055555555556,10.0
1611636662.0,311040600.0,37.816923,-122.483873,14.737379,-0.938503,-0.345271,70.0,199.0,32.0,0.942525,1611636662.0,431315000.0,37.842412,-122.442996,12.92622,-0.985744,-0.168254,70.0,316.0,45.0,0.942449,319.6722222222222,12.032777777777778,10.0
1611636663.0,311040600.0,37.816899,-122.483954,14.729876,-0.937835,-0.347081,70.0,199.0,32.0,0.940424,1611636663.0,431315000.0,37.842402,-122.443071,12.909137,-0.984591,-0.174871,70.0,316.0,45.0,0.940308,319.675,12.0325,10.0
1611636664.0,311040600.0,37.816876,-122.484035,14.722711,-0.937178,-0.348851,70.0,199.0,32.0,0.938324,1611636664.0,431315000.0,37.842391,-122.443145,12.892549,-0.983399,-0.181457,70.0,316.0,45.0,0.938167,319.6777777777778,12.032222222222222,10.0
1611636665.0,311040600.0,37.816852,-122.484116,14.715878,-0.936533,-0.350579,70.0,199.0,32.0,0.936225,1611636665.0,431315000.0,37.84238,-122.443219,12.876447,-0.982167,-0.188012,70.0,316.0,45.0,0.936025,319.68055555555554,12.031944444444443,10.0
1611636666.0,311040600.0,37.816828,-122.484197,14.709375,-0.9359,-0.352266,70.0,199.0,32.0,0.934128,1611636666.0,431315000.0,37.842369,-122.443293,12.860822,-0.980896,-0.194535,70.0,316.0,45.0,0.933882,319.68333333333334,12.031666666666666,10.0
1611636667.0,311040600.0,37.816804,-122.484277,14.703198,-0.935279,-0.353912,70.0,199.0,32.0,0.932033,1611636667.0,431315000.0,37.842358,-122.443367,12.845667,-0.979586,-0.201025,70.0,316.0,45.0,0.931738,319.6861111111112,12.03138888888889,10.0
1611636668.0,311040600.0,37.81678,-122.484358,14.697344,-0.93467,-0.355517,70.0,199.0,32.0,0.929938,1611636668.0,431315000.0,37.842346,-122.443441,12.830973,-0.978239,-0.207482,70.0,316.0,45.0,0.929594,319.68888888888887,12.03111111111111,10.0
1611636669.0,311040600.0,37.816756,-122.484438,14.691809,-0.934074,-0.35708,70.0,199.0,32.0,0.927845,1611636669.0,431315000.0,37.842333,-122.443515,12.816731,-0.976855,-0.213904,70.0,316.0,45.0,0.927449,319.69166666666666,12.030833333333334,10.0
1611636670.0,311040600.0,37.816731,-122.484519,14.68659,-0.93349,-0.358602,70.0,199.0,32.0,0.925753,1611636670.0,431315000.0,37.842321,-122.443588,12.802934,-0.975434,-0.220292,70.0,316.0,45.0,0.925304,319.69444444444446,12.030555555555557,10.0
1611636671.0,311040600.0,37.816707,-122.484599,14.681684,-0.93292,-0.360083,70.0,199.0,32.0,0.923662,1611636671.0,431315000.0,37.842308,-122.443661,12.789573,-0.973978,-0.226644,70.0,316.0,45.0,0.923158,319.6972222222222,12.030277777777778,10.0
1611636672.0,311040600.0,37.816683,-122.484679,14.677088,-0.932364,-0.361522,70.0,199.0,32.0,0.921572,1611636672.0,431315000.0,37.842294,-122.443734,12.776639,-0.972486,-0.23296,70.0,316.0,45.0,0.921011,319.7,12.03,10.0
1611636673.0,311040600.0,37.816658,-122.48476,14.672799,-0.93182,-0.36292,70.0,199.0,32.0,0.919483,1611636673.0,431315000.0,37.84228,-122.443807,12.764124,-0.970961,-0.23924,70.0,316.0,45.0,0.918864,319.7027777777778,12.029722222222222,10.0
1611636674.0,311040600.0,37.816633,-122.48484,14.668814,-0.931291,-0.364276,70.0,199.0,32.0,0.917395,1611636674.0,431315000.0,37.842266,-122.443879,12.752019,-0.969401,-0.245482,70.0,316.0,45.0,0.916716,319.7055555555556,12.029444444444444,10.0
1611636675.0,311040600.0,37.816609,-122.48492,14.66513,-0.930776,-0.36559,70.0,199.0,32.0,0.915308,1611636675.0,431315000.0,37.842252,-122.443952,12.740317,-0.967809,-0.251686,70.0,316.0,45.0,0.914568,319.7083333333333,12.029166666666669,10.0
1611636676.0,311040600.0,37.816584,-122.485,14.661745,-0.930275,-0.366863,70.0,199.0,32.0,0.913222,1611636676.0,431315000.0,37.842237,-122.444024,12.729007,-0.966184,-0.257852,70.0,316.0,45.0,0.912419,319.7111111111111,12.02888888888889,10.0
1611636677.0,311040600.0,37.816559,-122.485079,14.658655,-0.929789,-0.368093,70.0,199.0,32.0,0.911136,1611636677.0,431315000.0,37.842222,-122.444096,12.718083,-0.964528,-0.26398,70.0,316.0,45.0,0.910269,319.7138888888889,12.028611111111111,10.0
