Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630640713.0,244870440.0,37.810044,-122.49574,13.684442,0.809719,0.586818,52.0,88.0,21.0,1.0,1630640713.0,367426120.0,37.79508,-122.52017,11.702084,0.814389,0.580319,90.0,31.0,8.0,1.0,307.4055555555556,10.518888888888888,7.0
1630640714.0,244870440.0,37.810081,-122.495675,13.689638,0.80939,0.587271,52.0,88.0,21.0,0.9973,1630640714.0,367426120.0,37.795111,-122.520114,11.696569,0.81575,0.578404,90.0,31.0,8.0,0.997041,307.4111111111111,10.517777777777775,7.0
1630640715.0,244870440.0,37.810119,-122.49561,13.69489,0.809074,0.587707,52.0,88.0,21.0,0.9946,1630640715.0,367426120.0,37.795143,-122.520058,11.691153,0.817095,0.576503,90.0,31.0,8.0,0.994081,307.4166666666667,10.516666666666666,7.0
1630640716.0,244870440.0,37.810156,-122.495546,13.700197,0.80877,0.588126,52.0,88.0,21.0,0.991899,1630640716.0,367426120.0,37.795174,-122.520002,11.685833,0.818425,0.574613,90.0,31.0,8.0,0.991121,307.4222222222222,10.515555555555556,7.0
1630640717.0,244870440.0,37.810193,-122.495481,13.70556,0.808477,0.588527,52.0,88.0,21.0,0.989199,1630640717.0,367426120.0,37.795205,-122.519946,11.680608,0.819739,0.572737,90.0,31.0,8.0,0.98816,307.4277777777778,10.514444444444443,7.0
1630640718.0,244870440.0,37.81023,-122.495416,13.710978,0.808197,0.588912,52.0,88.0,21.0,0.986499,1630640718.0,367426120.0,37.795236,-122.51989,11.675476,0.821038,0.570873,90.0,31.0,8.0,0.985198,307.43333333333334,10.513333333333334,7.0
1630640719.0,244870440.0,37.810268,-122.495351,13.71645,0.80793,0.589279,52.0,88.0,21.0,0.983799,1630640719.0,367426120.0,37.795267,-122.519834,11.670437,0.822322,0.569023,90.0,31.0,8.0,0.982235,307.43888888888887,10.512222222222222,7.0
1630640720.0,244870440.0,37.810305,-122.495286,13.721976,0.807674,0.589629,52.0,88.0,21.0,0.981099,1630640720.0,367426120.0,37.795297,-122.519778,11.665487,0.82359,0.567186,90.0,31.0,8.0,0.979272,307.44444444444446,10.511111111111113,7.0
1630640721.0,244870440.0,37.810343,-122.495221,13.727556,0.80743,0.589963,52.0,88.0,21.0,0.978399,1630640721.0,367426120.0,37.795328,-122.519722,11.660626,0.824843,0.565362,90.0,31.0,8.0,0.976309,307.45,10.51,7.0
1630640722.0,244870440.0,37.81038,-122.495156,13.733189,0.807199,0.590279,52.0,88.0,21.0,0.975698,1630640722.0,367426120.0,37.795359,-122.519665,11.655852,0.826081,0.563551,90.0,31.0,8.0,0.973344,307.4555555555556,10.508888888888889,7.0
1630640723.0,244870440.0,37.810418,-122.495091,13.738875,0.80698,0.590578,52.0,88.0,21.0,0.972998,1630640723.0,367426120.0,37.795389,-122.519609,11.651163,0.827304,0.561754,90.0,31.0,8.0,0.970379,307.4611111111111,10.507777777777775,7.0
1630640724.0,244870440.0,37.810455,-122.495026,13.744614,0.806774,0.590861,52.0,88.0,21.0,0.970297,1630640724.0,367426120.0,37.795419,-122.519553,11.646558,0.828512,0.559971,90.0,31.0,8.0,0.967414,307.4666666666667,10.506666666666668,7.0
1630640725.0,244870440.0,37.810493,-122.494961,13.750405,0.806579,0.591126,52.0,88.0,21.0,0.967596,1630640725.0,367426120.0,37.795449,-122.519496,11.642035,0.829705,0.558202,90.0,31.0,8.0,0.964447,307.47222222222223,10.505555555555556,7.0
1630640726.0,244870440.0,37.81053,-122.494896,13.756249,0.806397,0.591375,52.0,88.0,21.0,0.964895,1630640726.0,367426120.0,37.795479,-122.51944,11.637593,0.830884,0.556446,90.0,31.0,8.0,0.96148,307.47777777777776,10.504444444444443,7.0
1630640727.0,244870440.0,37.810568,-122.494831,13.762144,0.806227,0.591607,52.0,88.0,21.0,0.962194,1630640727.0,367426120.0,37.795509,-122.519383,11.63323,0.832047,0.554705,90.0,31.0,8.0,0.958513,307.4833333333333,10.503333333333334,7.0
1630640728.0,244870440.0,37.810606,-122.494767,13.768091,0.806069,0.591822,52.0,88.0,21.0,0.959492,1630640728.0,367426120.0,37.795539,-122.519326,11.628944,0.833196,0.552978,90.0,31.0,8.0,0.955545,307.4888888888889,10.502222222222224,7.0
1630640729.0,244870440.0,37.810643,-122.494702,13.774089,0.805923,0.59202,52.0,88.0,21.0,0.95679,1630640729.0,367426120.0,37.795569,-122.51927,11.624735,0.83433,0.551266,90.0,31.0,8.0,0.952576,307.49444444444447,10.501111111111111,7.0
1630640730.0,244870440.0,37.810681,-122.494637,13.780138,0.80579,0.592201,52.0,88.0,21.0,0.954088,1630640730.0,367426120.0,37.795599,-122.519213,11.6206,0.835449,0.549568,90.0,31.0,8.0,0.949607,307.5,10.5,7.0
1630640731.0,244870440.0,37.810719,-122.494571,13.786239,0.805669,0.592366,52.0,88.0,21.0,0.951385,1630640731.0,367426120.0,37.795628,-122.519156,11.616539,0.836554,0.547884,90.0,31.0,8.0,0.946637,307.5055555555556,10.498888888888889,7.0
1630640732.0,244870440.0,37.810756,-122.494506,13.79239,0.80556,0.592514,52.0,88.0,21.0,0.948682,1630640732.0,367426120.0,37.795658,-122.519099,11.612549,0.837645,0.546215,90.0,31.0,8.0,0.943667,307.5111111111111,10.497777777777776,7.0
1630640733.0,244870440.0,37.810794,-122.494441,13.798591,0.805464,0.592645,52.0,88.0,21.0,0.945979,1630640733.0,367426120.0,37.795687,-122.519042,11.60863,0.838721,0.544561,90.0,31.0,8.0,0.940696,307.51666666666665,10.496666666666666,7.0
1630640734.0,244870440.0,37.810832,-122.494376,13.804844,0.805379,0.59276,52.0,88.0,21.0,0.943275,1630640734.0,367426120.0,37.795716,-122.518985,11.604779,0.839783,0.542922,90.0,31.0,8.0,0.937724,307.52222222222224,10.495555555555557,7.0
1630640735.0,244870440.0,37.81087,-122.494311,13.811146,0.805307,0.592858,52.0,88.0,21.0,0.940571,1630640735.0,367426120.0,37.795745,-122.518928,11.600995,0.840831,0.541298,90.0,31.0,8.0,0.934752,307.52777777777777,10.494444444444444,7.0
