Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621191379.0,366864850.0,37.820947,-122.460191,6.847881,0.994957,-0.100307,60.0,19.0,10.0,1.0,1621191379.0,366985270.0,37.822567,-122.468344,11.183598,0.970666,0.24043,60.0,25.0,9.0,1.0,290.0,8.110555555555555,10.0
1621191380.0,366864850.0,37.820944,-122.460151,6.842978,0.994929,-0.100583,60.0,19.0,10.0,0.997185,1621191380.0,366985270.0,37.82258,-122.468281,11.191682,0.970545,0.24092,60.0,25.0,9.0,0.997675,290.0,8.11111111111111,10.0
1621191381.0,366864850.0,37.82094,-122.460111,6.837512,0.994902,-0.100843,60.0,19.0,10.0,0.994373,1621191381.0,366985270.0,37.822592,-122.468217,11.199269,0.970394,0.241526,60.0,25.0,9.0,0.995348,290.0,8.111666666666666,10.0
1621191382.0,366864850.0,37.820937,-122.460071,6.831481,0.994878,-0.101085,60.0,19.0,10.0,0.991562,1621191382.0,366985270.0,37.822605,-122.468154,11.206362,0.970214,0.24225,60.0,25.0,9.0,0.993019,290.0,8.112222222222222,10.0
1621191383.0,366864850.0,37.820934,-122.460031,6.824885,0.994855,-0.101311,60.0,19.0,10.0,0.988754,1621191383.0,366985270.0,37.822617,-122.46809,11.212962,0.970004,0.24309,60.0,25.0,9.0,0.99069,290.0,8.112777777777778,10.0
1621191384.0,366864850.0,37.820931,-122.459992,6.817724,0.994834,-0.101519,60.0,19.0,10.0,0.985949,1621191384.0,366985270.0,37.82263,-122.468026,11.219075,0.969763,0.244047,60.0,25.0,9.0,0.988359,290.0,8.113333333333333,10.0
1621191385.0,366864850.0,37.820928,-122.459952,6.809999,0.994814,-0.10171,60.0,19.0,10.0,0.983147,1621191385.0,366985270.0,37.822642,-122.467962,11.224703,0.969493,0.24512,60.0,25.0,9.0,0.986027,290.0,8.113888888888889,10.0
1621191386.0,366864850.0,37.820924,-122.459912,6.801709,0.994796,-0.101885,60.0,19.0,10.0,0.980347,1621191386.0,366985270.0,37.822655,-122.467899,11.229851,0.969191,0.24631,60.0,25.0,9.0,0.983694,290.0,8.114444444444445,10.0
1621191387.0,366864850.0,37.820921,-122.459873,6.792853,0.99478,-0.102042,60.0,19.0,10.0,0.977552,1621191387.0,366985270.0,37.822668,-122.467835,11.234525,0.968858,0.247616,60.0,25.0,9.0,0.981361,290.0,8.115,10.0
1621191388.0,366864850.0,37.820918,-122.459833,6.783433,0.994766,-0.102182,60.0,19.0,10.0,0.97476,1621191388.0,366985270.0,37.822681,-122.467771,11.238729,0.968494,0.249037,60.0,25.0,9.0,0.979026,290.0,8.115555555555556,10.0
