Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616838423.0,338238987.0,37.85354,-122.45029,6.321412,0.093035,-0.995663,36.0,0.0,0.0,1.0,1616838423.0,367514780.0,37.819596,-122.480026,16.562366,0.773795,0.633436,90.0,17.0,0.0,1.0,54.05,2.7025,10.0
1616838424.0,338238987.0,37.853511,-122.450287,6.311278,0.092337,-0.995728,36.0,0.0,0.0,0.998281,1616838424.0,367514780.0,37.819644,-122.479951,16.551665,0.771313,0.636456,90.0,17.0,0.0,0.997999,54.06666666666666,2.7033333333333336,10.0
1616838425.0,338238987.0,37.853482,-122.450283,6.30126,0.091656,-0.995791,36.0,0.0,0.0,0.996565,1616838425.0,367514780.0,37.819693,-122.479876,16.54078,0.768784,0.639509,90.0,17.0,0.0,0.996,54.083333333333336,2.704166666666667,10.0
1616838426.0,338238987.0,37.853453,-122.45028,6.291356,0.090994,-0.995851,36.0,0.0,0.0,0.994852,1616838426.0,367514780.0,37.819742,-122.479802,16.529721,0.766209,0.642592,90.0,17.0,0.0,0.994002,54.1,2.705,10.0
1616838427.0,338238987.0,37.853424,-122.450276,6.281568,0.09035,-0.99591,36.0,0.0,0.0,0.993142,1616838427.0,367514780.0,37.819791,-122.479727,16.518499,0.763586,0.645707,90.0,17.0,0.0,0.992005,54.11666666666667,2.705833333333333,10.0
1616838428.0,338238987.0,37.853395,-122.450273,6.271894,0.089724,-0.995967,36.0,0.0,0.0,0.991435,1616838428.0,367514780.0,37.81984,-122.479654,16.507123,0.760915,0.648852,90.0,17.0,0.0,0.990009,54.13333333333333,2.706666666666667,10.0
1616838429.0,338238987.0,37.853366,-122.45027,6.262334,0.089116,-0.996021,36.0,0.0,0.0,0.989732,1616838429.0,367514780.0,37.81989,-122.47958,16.495732,0.75821,0.652011,90.0,17.0,0.0,0.988015,54.15,2.7075,10.0
1616838430.0,338238987.0,37.853337,-122.450267,6.252888,0.088528,-0.996074,36.0,0.0,0.0,0.98803,1616838430.0,367514780.0,37.81994,-122.479507,16.484834,0.755528,0.655116,90.0,17.0,0.0,0.986022,54.16666666666666,2.708333333333333,10.0
1616838431.0,338238987.0,37.853308,-122.450263,6.243556,0.087957,-0.996124,36.0,0.0,0.0,0.986332,1616838431.0,367514780.0,37.81999,-122.479434,16.47454,0.752887,0.65815,90.0,17.0,0.0,0.98403,54.18333333333333,2.709166666666667,10.0
1616838432.0,338238987.0,37.85328,-122.45026,6.234338,0.087406,-0.996173,36.0,0.0,0.0,0.984637,1616838432.0,367514780.0,37.82004,-122.479361,16.464835,0.750285,0.661114,90.0,17.0,0.0,0.98204,54.2,2.71,10.0
1616838433.0,338238987.0,37.853251,-122.450257,6.225233,0.086874,-0.996219,36.0,0.0,0.0,0.982944,1616838433.0,367514780.0,37.82009,-122.479289,16.455701,0.747726,0.664008,90.0,17.0,0.0,0.980051,54.21666666666667,2.710833333333333,10.0
1616838434.0,338238987.0,37.853222,-122.450254,6.216241,0.08636,-0.996264,36.0,0.0,0.0,0.981255,1616838434.0,367514780.0,37.820141,-122.479217,16.447125,0.745209,0.666831,90.0,17.0,0.0,0.978063,54.23333333333333,2.711666666666667,10.0
1616838435.0,338238987.0,37.853193,-122.450251,6.207363,0.085866,-0.996307,36.0,0.0,0.0,0.979567,1616838435.0,367514780.0,37.820192,-122.479145,16.439089,0.742735,0.669585,90.0,17.0,0.0,0.976076,54.25,2.7125000000000004,10.0
1616838436.0,338238987.0,37.853165,-122.450247,6.198597,0.085391,-0.996347,36.0,0.0,0.0,0.977883,1616838436.0,367514780.0,37.820242,-122.479073,16.431579,0.740307,0.672269,90.0,17.0,0.0,0.974091,54.266666666666666,2.7133333333333334,10.0
1616838437.0,338238987.0,37.853136,-122.450244,6.189944,0.084936,-0.996386,36.0,0.0,0.0,0.976201,1616838437.0,367514780.0,37.820294,-122.479002,16.42458,0.737924,0.674884,90.0,17.0,0.0,0.972106,54.28333333333333,2.714166666666667,10.0
1616838438.0,338238987.0,37.853108,-122.450241,6.181404,0.0845,-0.996423,36.0,0.0,0.0,0.974522,1616838438.0,367514780.0,37.820345,-122.478931,16.418078,0.735588,0.677429,90.0,17.0,0.0,0.970123,54.3,2.7150000000000003,10.0
1616838439.0,338238987.0,37.853079,-122.450238,6.172976,0.084084,-0.996459,36.0,0.0,0.0,0.972845,1616838439.0,367514780.0,37.820396,-122.47886,16.412057,0.733299,0.679906,90.0,17.0,0.0,0.96814,54.31666666666666,2.7158333333333333,10.0
1616838440.0,338238987.0,37.853051,-122.450235,6.16466,0.083687,-0.996492,36.0,0.0,0.0,0.971171,1616838440.0,367514780.0,37.820448,-122.47879,16.406505,0.731059,0.682315,90.0,17.0,0.0,0.966158,54.333333333333336,2.716666666666667,10.0
1616838441.0,338238987.0,37.853022,-122.450232,6.156456,0.08331,-0.996524,36.0,0.0,0.0,0.9695,1616838441.0,367514780.0,37.8205,-122.47872,16.401407,0.728867,0.684655,90.0,17.0,0.0,0.964178,54.35,2.7175,10.0
1616838442.0,338238987.0,37.852994,-122.450229,6.148364,0.082953,-0.996553,36.0,0.0,0.0,0.96783,1616838442.0,367514780.0,37.820552,-122.47865,16.39675,0.726726,0.686927,90.0,17.0,0.0,0.962198,54.36666666666667,2.7183333333333337,10.0
1616838443.0,338238987.0,37.852966,-122.450226,6.140384,0.082616,-0.996581,36.0,0.0,0.0,0.966164,1616838443.0,367514780.0,37.820604,-122.47858,16.392521,0.724636,0.689132,90.0,17.0,0.0,0.960219,54.38333333333333,2.7191666666666667,10.0
1616838444.0,338238987.0,37.852937,-122.450223,6.132516,0.082299,-0.996608,36.0,0.0,0.0,0.964499,1616838444.0,367514780.0,37.820656,-122.47851,16.388708,0.722597,0.691269,90.0,17.0,0.0,0.95824,54.4,2.72,10.0
1616838445.0,338238987.0,37.852909,-122.45022,6.124759,0.082003,-0.996632,36.0,0.0,0.0,0.962837,1616838445.0,367514780.0,37.820708,-122.478441,16.385297,0.720611,0.69334,90.0,17.0,0.0,0.956263,54.41666666666666,2.7208333333333337,10.0
1616838446.0,338238987.0,37.852881,-122.450217,6.117113,0.081726,-0.996655,36.0,0.0,0.0,0.961177,1616838446.0,367514780.0,37.820761,-122.478372,16.382277,0.718678,0.695343,90.0,17.0,0.0,0.954286,54.43333333333333,2.7216666666666667,10.0
1616838447.0,338238987.0,37.852853,-122.450214,6.109579,0.08147,-0.996676,36.0,0.0,0.0,0.95952,1616838447.0,367514780.0,37.820814,-122.478303,16.379637,0.716798,0.697281,90.0,17.0,0.0,0.952309,54.45,2.7225,10.0
1616838448.0,338238987.0,37.852824,-122.450211,6.102156,0.081235,-0.996695,36.0,0.0,0.0,0.957864,1616838448.0,367514780.0,37.820867,-122.478234,16.377364,0.714973,0.699152,90.0,17.0,0.0,0.950334,54.46666666666667,2.7233333333333336,10.0
1616838449.0,338238987.0,37.852796,-122.450208,6.094844,0.08102,-0.996712,36.0,0.0,0.0,0.956211,1616838449.0,367514780.0,37.82092,-122.478166,16.375449,0.713203,0.700958,90.0,17.0,0.0,0.948358,54.48333333333333,2.724166666666666,10.0
1616838450.0,338238987.0,37.852768,-122.450206,6.087643,0.080826,-0.996728,36.0,0.0,0.0,0.95456,1616838450.0,367514780.0,37.820973,-122.478097,16.373879,0.711488,0.702698,90.0,17.0,0.0,0.946384,54.5,2.725,10.0
1616838451.0,338238987.0,37.85274,-122.450203,6.080553,0.080653,-0.996742,36.0,0.0,0.0,0.952911,1616838451.0,367514780.0,37.821026,-122.478029,16.372646,0.70983,0.704374,90.0,17.0,0.0,0.94441,54.516666666666666,2.7258333333333336,10.0
1616838452.0,338238987.0,37.852712,-122.4502,6.073574,0.0805,-0.996755,36.0,0.0,0.0,0.951265,1616838452.0,367514780.0,37.821079,-122.477961,16.371738,0.708228,0.705984,90.0,17.0,0.0,0.942436,54.53333333333333,2.726666666666667,10.0
1616838453.0,338238987.0,37.852684,-122.450197,6.066706,0.080368,-0.996765,36.0,0.0,0.0,0.94962,1616838453.0,367514780.0,37.821133,-122.477893,16.371147,0.706683,0.70753,90.0,17.0,0.0,0.940463,54.55,2.7275,10.0
1616838454.0,338238987.0,37.852656,-122.450194,6.059948,0.080257,-0.996774,36.0,0.0,0.0,0.947977,1616838454.0,367514780.0,37.821186,-122.477825,16.370862,0.705197,0.709012,90.0,17.0,0.0,0.93849,54.56666666666666,2.728333333333333,10.0
1616838455.0,338238987.0,37.852628,-122.450191,6.053302,0.080168,-0.996781,36.0,0.0,0.0,0.946336,1616838455.0,367514780.0,37.82124,-122.477758,16.370876,0.703768,0.71043,90.0,17.0,0.0,0.936517,54.583333333333336,2.729166666666667,10.0
1616838456.0,338238987.0,37.8526,-122.450188,6.046766,0.080099,-0.996787,36.0,0.0,0.0,0.944697,1616838456.0,367514780.0,37.821294,-122.47769,16.37118,0.702398,0.711784,90.0,17.0,0.0,0.934545,54.6,2.73,10.0
1616838457.0,338238987.0,37.852572,-122.450186,6.04034,0.080052,-0.996791,36.0,0.0,0.0,0.94306,1616838457.0,367514780.0,37.821348,-122.477623,16.371765,0.701087,0.713076,90.0,17.0,0.0,0.932573,54.61666666666667,2.730833333333333,10.0
1616838458.0,338238987.0,37.852544,-122.450183,6.034026,0.080026,-0.996793,36.0,0.0,0.0,0.941425,1616838458.0,367514780.0,37.821402,-122.477556,16.372624,0.699836,0.714304,90.0,17.0,0.0,0.930601,54.63333333333333,2.731666666666667,10.0
1616838459.0,338238987.0,37.852517,-122.45018,6.027822,0.080021,-0.996793,36.0,0.0,0.0,0.939791,1616838459.0,367514780.0,37.821456,-122.477488,16.373749,0.698644,0.715469,90.0,17.0,0.0,0.928629,54.65,2.7325000000000004,10.0
1616838460.0,338238987.0,37.852489,-122.450177,6.021728,0.080038,-0.996792,36.0,0.0,0.0,0.93816,1616838460.0,367514780.0,37.82151,-122.477421,16.375133,0.697513,0.716572,90.0,17.0,0.0,0.926658,54.66666666666666,2.7333333333333334,10.0
1616838461.0,338238987.0,37.852461,-122.450174,6.015746,0.080076,-0.996789,36.0,0.0,0.0,0.93653,1616838461.0,367514780.0,37.821564,-122.477355,16.37677,0.696442,0.717613,90.0,17.0,0.0,0.924687,54.68333333333333,2.734166666666667,10.0
1616838462.0,338238987.0,37.852433,-122.450171,6.009874,0.080136,-0.996784,36.0,0.0,0.0,0.934901,1616838462.0,367514780.0,37.821619,-122.477288,16.378652,0.695432,0.718592,90.0,17.0,0.0,0.922715,54.7,2.7350000000000003,10.0
1616838463.0,338238987.0,37.852406,-122.450169,6.004112,0.080217,-0.996777,36.0,0.0,0.0,0.933275,1616838463.0,367514780.0,37.821673,-122.477221,16.380775,0.694483,0.71951,90.0,17.0,0.0,0.920744,54.71666666666667,2.7358333333333333,10.0
1616838464.0,338238987.0,37.852378,-122.450166,5.998462,0.08032,-0.996769,36.0,0.0,0.0,0.93165,1616838464.0,367514780.0,37.821728,-122.477154,16.383132,0.693595,0.720365,90.0,17.0,0.0,0.918773,54.73333333333333,2.736666666666667,10.0
1616838465.0,338238987.0,37.85235,-122.450163,5.992922,0.080445,-0.996759,36.0,0.0,0.0,0.930026,1616838465.0,367514780.0,37.821782,-122.477088,16.385718,0.692769,0.72116,90.0,17.0,0.0,0.916802,54.75,2.7375000000000003,10.0
1616838466.0,338238987.0,37.852323,-122.45016,5.987493,0.080592,-0.996747,36.0,0.0,0.0,0.928404,1616838466.0,367514780.0,37.821837,-122.477021,16.388529,0.692004,0.721893,90.0,17.0,0.0,0.91483,54.766666666666666,2.7383333333333337,10.0
1616838467.0,338238987.0,37.852295,-122.450157,5.982175,0.08076,-0.996734,36.0,0.0,0.0,0.926784,1616838467.0,367514780.0,37.821892,-122.476955,16.391559,0.691302,0.722566,90.0,17.0,0.0,0.912859,54.78333333333333,2.7391666666666667,10.0
1616838468.0,338238987.0,37.852267,-122.450155,5.976967,0.08095,-0.996718,36.0,0.0,0.0,0.925165,1616838468.0,367514780.0,37.821946,-122.476889,16.394805,0.690662,0.723178,90.0,17.0,0.0,0.910887,54.8,2.74,10.0
1616838469.0,338238987.0,37.85224,-122.450152,5.971871,0.081162,-0.996701,36.0,0.0,0.0,0.923547,1616838469.0,367514780.0,37.822001,-122.476822,16.398263,0.690084,0.72373,90.0,17.0,0.0,0.908916,54.81666666666666,2.7408333333333337,10.0
1616838470.0,338238987.0,37.852212,-122.450149,5.966886,0.081397,-0.996682,36.0,0.0,0.0,0.921931,1616838470.0,367514780.0,37.822056,-122.476756,16.401929,0.689568,0.724221,90.0,17.0,0.0,0.906944,54.833333333333336,2.7416666666666667,10.0
1616838471.0,338238987.0,37.852185,-122.450146,5.962012,0.081653,-0.996661,36.0,0.0,0.0,0.920316,1616838471.0,367514780.0,37.822111,-122.47669,16.405801,0.689115,0.724652,90.0,17.0,0.0,0.904972,54.85,2.7425,10.0
1616838472.0,338238987.0,37.852157,-122.450143,5.957249,0.081931,-0.996638,36.0,0.0,0.0,0.918702,1616838472.0,367514780.0,37.822166,-122.476623,16.409875,0.688725,0.725023,90.0,17.0,0.0,0.902999,54.86666666666667,2.7433333333333336,10.0
