Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614356171.0,338207691.0,37.846004,-122.464194,8.625911,-0.598692,-0.80098,37.0,0.0,0.0,0.420244,1614356171.0,338368401.0,37.821293,-122.482242,3.389395,0.884302,-0.466916,36.0,13.0,4.0,1.0,326.1361111111111,4.386388888888889,10.0
1614356172.0,338207691.0,37.845972,-122.464224,8.634269,-0.600162,-0.799878,37.0,0.0,0.0,0.420994,1614356172.0,338368401.0,37.821285,-122.482225,3.361574,0.884441,-0.466651,36.0,13.0,4.0,0.997934,326.1333333333333,4.386666666666667,10.0
1614356173.0,338207691.0,37.84594,-122.464255,8.642442,-0.601634,-0.798772,37.0,0.0,0.0,0.421828,1614356173.0,338368401.0,37.821278,-122.482207,3.334309,0.884575,-0.466399,36.0,13.0,4.0,0.995888,326.1305555555556,4.3869444444444445,10.0
1614356174.0,338207691.0,37.845908,-122.464285,8.650431,-0.603107,-0.79766,37.0,0.0,0.0,0.422747,1614356174.0,338368401.0,37.821271,-122.48219,3.3076,0.884701,-0.466158,36.0,13.0,4.0,0.993863,326.1277777777778,4.387222222222222,10.0
1614356175.0,338207691.0,37.845876,-122.464316,8.658234,-0.604581,-0.796544,37.0,0.0,0.0,0.423748,1614356175.0,338368401.0,37.821264,-122.482173,3.281447,0.884821,-0.465931,36.0,13.0,4.0,0.991857,326.125,4.3875,10.0
1614356176.0,338207691.0,37.845844,-122.464347,8.665853,-0.606056,-0.795422,37.0,0.0,0.0,0.424834,1614356176.0,338368401.0,37.821257,-122.482156,3.255851,0.884934,-0.465716,36.0,13.0,4.0,0.98987,326.1222222222222,4.387777777777778,10.0
1614356177.0,338207691.0,37.845812,-122.464377,8.673288,-0.607533,-0.794295,37.0,0.0,0.0,0.426002,1614356177.0,338368401.0,37.82125,-122.482139,3.230811,0.885039,-0.465516,36.0,13.0,4.0,0.987902,326.11944444444447,4.388055555555556,10.0
1614356178.0,338207691.0,37.84578,-122.464408,8.680539,-0.609011,-0.793162,37.0,0.0,0.0,0.427253,1614356178.0,338368401.0,37.821243,-122.482122,3.206327,0.885137,-0.46533,36.0,13.0,4.0,0.985952,326.1166666666667,4.388333333333334,10.0
1614356179.0,338207691.0,37.845748,-122.464439,8.687607,-0.61049,-0.792024,37.0,0.0,0.0,0.428586,1614356179.0,338368401.0,37.821236,-122.482106,3.182399,0.885228,-0.465158,36.0,13.0,4.0,0.984021,326.1138888888889,4.388611111111112,10.0
1614356180.0,338207691.0,37.845716,-122.46447,8.694491,-0.611971,-0.79088,37.0,0.0,0.0,0.430001,1614356180.0,338368401.0,37.821229,-122.482089,3.159027,0.88531,-0.465002,36.0,13.0,4.0,0.982107,326.1111111111111,4.388888888888889,10.0
1614356181.0,338207691.0,37.845685,-122.464501,8.701192,-0.613453,-0.789731,37.0,0.0,0.0,0.431497,1614356181.0,338368401.0,37.821222,-122.482073,3.136211,0.885384,-0.464861,36.0,13.0,4.0,0.980211,326.1083333333333,4.389166666666666,10.0
1614356182.0,338207691.0,37.845653,-122.464533,8.707711,-0.614937,-0.788576,37.0,0.0,0.0,0.433074,1614356182.0,338368401.0,37.821215,-122.482057,3.113951,0.88545,-0.464736,36.0,13.0,4.0,0.978332,326.10555555555555,4.389444444444444,10.0
