Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633949395.0,366985310.0,37.85098,-122.46926,15.357614,0.793573,-0.608475,60.0,38.0,10.0,1.0,1633949395.0,367448040.0,37.82152,-122.481498,2.899378,-0.800731,-0.599024,60.0,15.0,3.0,1.0,348.97222222222223,5.308333333333333,10.0
1633949396.0,366985310.0,37.850937,-122.469189,15.356609,0.792506,-0.609864,60.0,38.0,10.0,0.995352,1633949396.0,367448040.0,37.821511,-122.481511,2.899346,-0.801816,-0.597572,60.0,15.0,3.0,0.995819,348.97777777777776,5.306666666666667,10.0
1633949397.0,366985310.0,37.850893,-122.469117,15.35561,0.791451,-0.611233,60.0,38.0,10.0,0.990707,1633949397.0,367448040.0,37.821503,-122.481525,2.899286,-0.802892,-0.596124,60.0,15.0,3.0,0.991639,348.9833333333333,5.305,10.0
1633949398.0,366985310.0,37.85085,-122.469046,15.354612,0.790408,-0.61258,60.0,38.0,10.0,0.986063,1633949398.0,367448040.0,37.821495,-122.481539,2.899198,-0.803962,-0.594681,60.0,15.0,3.0,0.987462,348.9888888888889,5.303333333333333,10.0
1633949399.0,366985310.0,37.850806,-122.468975,15.353616,0.789379,-0.613906,60.0,38.0,10.0,0.981421,1633949399.0,367448040.0,37.821488,-122.481552,2.899082,-0.805023,-0.593243,60.0,15.0,3.0,0.983287,348.99444444444447,5.301666666666666,10.0
1633949400.0,366985310.0,37.850763,-122.468904,15.352618,0.788362,-0.615212,60.0,38.0,10.0,0.97678,1633949400.0,367448040.0,37.82148,-122.481566,2.898937,-0.806077,-0.59181,60.0,15.0,3.0,0.979114,349.0,5.3,10.0
1633949401.0,366985310.0,37.850719,-122.468833,15.351617,0.787358,-0.616496,60.0,38.0,10.0,0.972142,1633949401.0,367448040.0,37.821472,-122.48158,2.898764,-0.807124,-0.590382,60.0,15.0,3.0,0.974944,349.0055555555556,5.298333333333333,10.0
1633949402.0,366985310.0,37.850675,-122.468762,15.35061,0.786368,-0.617759,60.0,38.0,10.0,0.967505,1633949402.0,367448040.0,37.821464,-122.481593,2.898563,-0.808163,-0.588959,60.0,15.0,3.0,0.970776,349.0111111111111,5.296666666666666,10.0
1633949403.0,366985310.0,37.850632,-122.468691,15.349597,0.78539,-0.619001,60.0,38.0,10.0,0.96287,1633949403.0,367448040.0,37.821456,-122.481607,2.898332,-0.809195,-0.58754,60.0,15.0,3.0,0.966611,349.01666666666665,5.295,10.0
1633949404.0,366985310.0,37.850588,-122.468621,15.348575,0.784426,-0.620223,60.0,38.0,10.0,0.958237,1633949404.0,367448040.0,37.821448,-122.481621,2.898073,-0.81022,-0.586126,60.0,15.0,3.0,0.962449,349.02222222222224,5.293333333333333,10.0
1633949405.0,366985310.0,37.850544,-122.46855,15.347543,0.783474,-0.621424,60.0,38.0,10.0,0.953606,1633949405.0,367448040.0,37.82144,-122.481634,2.897785,-0.811237,-0.584717,60.0,15.0,3.0,0.958289,349.02777777777777,5.291666666666666,10.0
1633949406.0,366985310.0,37.850499,-122.46848,15.346499,0.782537,-0.622604,60.0,38.0,10.0,0.948976,1633949406.0,367448040.0,37.821432,-122.481648,2.897467,-0.812247,-0.583313,60.0,15.0,3.0,0.954132,349.03333333333336,5.29,10.0
1633949407.0,366985310.0,37.850455,-122.468409,15.345441,0.781613,-0.623764,60.0,38.0,10.0,0.944348,1633949407.0,367448040.0,37.821424,-122.481662,2.897121,-0.813251,-0.581914,60.0,15.0,3.0,0.949979,349.0388888888889,5.288333333333333,10.0
1633949408.0,366985310.0,37.850411,-122.468339,15.344367,0.780702,-0.624903,60.0,38.0,10.0,0.939722,1633949408.0,367448040.0,37.821417,-122.481676,2.896745,-0.814247,-0.580519,60.0,15.0,3.0,0.945828,349.0444444444444,5.286666666666666,10.0
1633949409.0,366985310.0,37.850367,-122.468269,15.343276,0.779805,-0.626022,60.0,38.0,10.0,0.935098,1633949409.0,367448040.0,37.821409,-122.48169,2.896339,-0.815236,-0.579129,60.0,15.0,3.0,0.941681,349.05,5.284999999999999,10.0
1633949410.0,366985310.0,37.850322,-122.468199,15.342166,0.778922,-0.627121,60.0,38.0,10.0,0.930475,1633949410.0,367448040.0,37.821401,-122.481703,2.895904,-0.816218,-0.577744,60.0,15.0,3.0,0.937537,349.05555555555554,5.283333333333333,10.0
1633949411.0,366985310.0,37.850278,-122.468129,15.341036,0.778053,-0.628199,60.0,38.0,10.0,0.925854,1633949411.0,367448040.0,37.821393,-122.481717,2.895439,-0.817194,-0.576363,60.0,15.0,3.0,0.933397,349.0611111111112,5.281666666666666,10.0
1633949412.0,366985310.0,37.850233,-122.468059,15.339884,0.777197,-0.629257,60.0,38.0,10.0,0.921234,1633949412.0,367448040.0,37.821386,-122.481731,2.894944,-0.818163,-0.574987,60.0,15.0,3.0,0.92926,349.06666666666666,5.279999999999999,10.0
1633949413.0,366985310.0,37.850188,-122.467989,15.338709,0.776356,-0.630295,60.0,38.0,10.0,0.916617,1633949413.0,367448040.0,37.821378,-122.481745,2.894419,-0.819125,-0.573616,60.0,15.0,3.0,0.925127,349.0722222222222,5.278333333333333,10.0
1633949414.0,366985310.0,37.850144,-122.467919,15.337508,0.775529,-0.631313,60.0,38.0,10.0,0.912001,1633949414.0,367448040.0,37.82137,-122.481759,2.893865,-0.82008,-0.572249,60.0,15.0,3.0,0.920998,349.0777777777778,5.276666666666666,10.0
1633949415.0,366985310.0,37.850099,-122.46785,15.336281,0.774715,-0.63231,60.0,38.0,10.0,0.907386,1633949415.0,367448040.0,37.821363,-122.481773,2.89328,-0.821029,-0.570887,60.0,15.0,3.0,0.916873,349.0833333333333,5.275,10.0
