Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609858265.0,366969510.0,37.822973,-122.47044,6.497602,-0.949513,-0.313728,31.0,24.0,7.0,1.0,1609858265.0,368073320.0,37.82242,-122.473793,6.773065,-0.901608,-0.432554,31.0,39.0,11.0,1.0,61.91666666666666,3.063888888888889,9.0
1609858266.0,366969510.0,37.822964,-122.470476,6.503196,-0.949511,-0.313733,31.0,24.0,7.0,0.998143,1609858266.0,368073320.0,37.822407,-122.473829,6.767373,-0.901311,-0.433172,31.0,39.0,11.0,0.998196,61.9,3.063333333333333,9.0
1609858267.0,366969510.0,37.822954,-122.470513,6.508883,-0.9495,-0.313766,31.0,24.0,7.0,0.996283,1609858267.0,368073320.0,37.822393,-122.473865,6.761482,-0.901025,-0.433768,31.0,39.0,11.0,0.996394,61.88333333333333,3.062777777777778,9.0
1609858268.0,366969510.0,37.822945,-122.470549,6.514663,-0.949481,-0.313824,31.0,24.0,7.0,0.994423,1609858268.0,368073320.0,37.822379,-122.4739,6.755391,-0.900749,-0.43434,31.0,39.0,11.0,0.994594,61.86666666666667,3.062222222222222,9.0
1609858269.0,366969510.0,37.822935,-122.470585,6.520535,-0.949453,-0.313909,31.0,24.0,7.0,0.99256,1609858269.0,368073320.0,37.822366,-122.473936,6.7491,-0.900483,-0.434891,31.0,39.0,11.0,0.992796,61.85,3.0616666666666665,9.0
1609858270.0,366969510.0,37.822926,-122.470621,6.5265,-0.949416,-0.314021,31.0,24.0,7.0,0.990697,1609858270.0,368073320.0,37.822352,-122.473972,6.742608,-0.900228,-0.435419,31.0,39.0,11.0,0.990999,61.833333333333336,3.061111111111111,9.0
1609858271.0,366969510.0,37.822916,-122.470657,6.532558,-0.949371,-0.314158,31.0,24.0,7.0,0.988831,1609858271.0,368073320.0,37.822339,-122.474007,6.735916,-0.899983,-0.435924,31.0,39.0,11.0,0.989205,61.81666666666667,3.060555555555556,9.0
1609858272.0,366969510.0,37.822907,-122.470694,6.538709,-0.949317,-0.314322,31.0,24.0,7.0,0.986964,1609858272.0,368073320.0,37.822325,-122.474043,6.729022,-0.899749,-0.436407,31.0,39.0,11.0,0.987412,61.8,3.06,9.0
1609858273.0,366969510.0,37.822897,-122.47073,6.544953,-0.949254,-0.314511,31.0,24.0,7.0,0.985095,1609858273.0,368073320.0,37.822311,-122.474078,6.721927,-0.899526,-0.436867,31.0,39.0,11.0,0.985621,61.78333333333333,3.0594444444444444,9.0
1609858274.0,366969510.0,37.822888,-122.470767,6.55129,-0.949182,-0.314727,31.0,24.0,7.0,0.983224,1609858274.0,368073320.0,37.822298,-122.474114,6.71463,-0.899313,-0.437305,31.0,39.0,11.0,0.983833,61.766666666666666,3.058888888888889,9.0
1609858275.0,366969510.0,37.822878,-122.470803,6.55772,-0.949102,-0.314969,31.0,24.0,7.0,0.981351,1609858275.0,368073320.0,37.822284,-122.474149,6.707131,-0.899111,-0.43772,31.0,39.0,11.0,0.982046,61.75,3.0583333333333336,9.0
1609858276.0,366969510.0,37.822869,-122.470839,6.564243,-0.949013,-0.315236,31.0,24.0,7.0,0.979477,1609858276.0,368073320.0,37.822271,-122.474184,6.699431,-0.89892,-0.438113,31.0,39.0,11.0,0.980262,61.73333333333333,3.057777777777778,9.0
1609858277.0,366969510.0,37.822859,-122.470876,6.57086,-0.948916,-0.315529,31.0,24.0,7.0,0.977601,1609858277.0,368073320.0,37.822257,-122.47422,6.691528,-0.898739,-0.438483,31.0,39.0,11.0,0.97848,61.71666666666667,3.0572222222222223,9.0
1609858278.0,366969510.0,37.822849,-122.470912,6.577571,-0.94881,-0.315847,31.0,24.0,7.0,0.975723,1609858278.0,368073320.0,37.822244,-122.474255,6.683422,-0.89857,-0.43883,31.0,39.0,11.0,0.9767,61.7,3.056666666666666,9.0
1609858279.0,366969510.0,37.82284,-122.470949,6.584376,-0.948695,-0.316191,31.0,24.0,7.0,0.973843,1609858279.0,368073320.0,37.82223,-122.47429,6.675203,-0.898409,-0.439159,31.0,39.0,11.0,0.974922,61.68333333333334,3.056111111111111,9.0
1609858280.0,366969510.0,37.82283,-122.470986,6.591274,-0.948572,-0.316561,31.0,24.0,7.0,0.971961,1609858280.0,368073320.0,37.822216,-122.474325,6.667227,-0.898249,-0.439487,31.0,39.0,11.0,0.973147,61.66666666666666,3.055555555555556,9.0
