Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628502070.0,367448040.0,37.825734,-122.476152,5.045299,-0.56451,-0.825426,60.0,15.0,3.0,1.0,1628502070.0,368116880.0,37.81325,-122.43829,8.380699,-0.380454,0.9248,36.0,14.0,4.0,1.0,40.138888888888886,2.4083333333333337,10.0
1628502071.0,367448040.0,37.825715,-122.476168,5.014408,-0.564011,-0.825767,60.0,15.0,3.0,0.994431,1628502071.0,368116880.0,37.813286,-122.438309,8.365496,-0.38041,0.924818,36.0,14.0,4.0,0.994826,40.15277777777778,2.4091666666666667,10.0
1628502072.0,367448040.0,37.825695,-122.476185,4.982824,-0.563496,-0.826119,60.0,15.0,3.0,0.988907,1628502072.0,368116880.0,37.813322,-122.438327,8.350402,-0.380358,0.924839,36.0,14.0,4.0,0.989661,40.16666666666666,2.41,10.0
1628502073.0,367448040.0,37.825676,-122.476201,4.950548,-0.562963,-0.826482,60.0,15.0,3.0,0.983428,1628502073.0,368116880.0,37.813357,-122.438346,8.335418,-0.3803,0.924863,36.0,14.0,4.0,0.984505,40.18055555555555,2.4108333333333336,10.0
1628502074.0,367448040.0,37.825658,-122.476218,4.917579,-0.562413,-0.826857,60.0,15.0,3.0,0.977995,1628502074.0,368116880.0,37.813393,-122.438364,8.320543,-0.380234,0.92489,36.0,14.0,4.0,0.979359,40.19444444444444,2.411666666666666,10.0
1628502075.0,367448040.0,37.825639,-122.476234,4.883917,-0.561844,-0.827243,60.0,15.0,3.0,0.97261,1628502075.0,368116880.0,37.813429,-122.438383,8.305777,-0.380162,0.92492,36.0,14.0,4.0,0.974223,40.20833333333333,2.4125,10.0
1628502076.0,367448040.0,37.82562,-122.47625,4.849717,-0.561266,-0.827635,60.0,15.0,3.0,0.967271,1628502076.0,368116880.0,37.813464,-122.438401,8.291121,-0.380082,0.924953,36.0,14.0,4.0,0.969095,40.22222222222222,2.4133333333333336,10.0
1628502077.0,367448040.0,37.825601,-122.476266,4.815592,-0.560717,-0.828007,60.0,15.0,3.0,0.961982,1628502077.0,368116880.0,37.8135,-122.43842,8.276574,-0.379995,0.924989,36.0,14.0,4.0,0.963977,40.23611111111111,2.414166666666667,10.0
1628502078.0,367448040.0,37.825583,-122.476282,4.781695,-0.560207,-0.828353,60.0,15.0,3.0,0.95674,1628502078.0,368116880.0,37.813535,-122.438438,8.262136,-0.379901,0.925027,36.0,14.0,4.0,0.958868,40.25,2.415,10.0
1628502079.0,367448040.0,37.825565,-122.476297,4.748025,-0.559737,-0.82867,60.0,15.0,3.0,0.951546,1628502079.0,368116880.0,37.81357,-122.438457,8.247808,-0.379799,0.925069,36.0,14.0,4.0,0.953769,40.263888888888886,2.415833333333333,10.0
1628502080.0,367448040.0,37.825546,-122.476313,4.714582,-0.559307,-0.82896,60.0,15.0,3.0,0.946398,1628502080.0,368116880.0,37.813606,-122.438475,8.233589,-0.379691,0.925113,36.0,14.0,4.0,0.948678,40.27777777777778,2.416666666666667,10.0
1628502081.0,367448040.0,37.825528,-122.476328,4.681367,-0.55892,-0.829222,60.0,15.0,3.0,0.941298,1628502081.0,368116880.0,37.813641,-122.438493,8.21948,-0.379575,0.925161,36.0,14.0,4.0,0.943596,40.29166666666666,2.4175,10.0
1628502082.0,367448040.0,37.82551,-122.476344,4.648377,-0.558576,-0.829454,60.0,15.0,3.0,0.936243,1628502082.0,368116880.0,37.813676,-122.438512,8.20548,-0.379451,0.925212,36.0,14.0,4.0,0.938523,40.30555555555555,2.418333333333333,10.0
1628502083.0,367448040.0,37.825493,-122.476359,4.615614,-0.558275,-0.829656,60.0,15.0,3.0,0.931234,1628502083.0,368116880.0,37.813711,-122.43853,8.19159,-0.37932,0.925265,36.0,14.0,4.0,0.933459,40.31944444444444,2.419166666666667,10.0
1628502084.0,367448040.0,37.825475,-122.476374,4.583077,-0.558019,-0.829828,60.0,15.0,3.0,0.92627,1628502084.0,368116880.0,37.813746,-122.438548,8.177809,-0.379182,0.925322,36.0,14.0,4.0,0.928404,40.33333333333333,2.4200000000000004,10.0
1628502085.0,367448040.0,37.825457,-122.476389,4.550765,-0.55781,-0.829969,60.0,15.0,3.0,0.921351,1628502085.0,368116880.0,37.813781,-122.438566,8.164137,-0.379036,0.925382,36.0,14.0,4.0,0.923357,40.34722222222222,2.4208333333333334,10.0
1628502086.0,367448040.0,37.82544,-122.476404,4.518678,-0.557647,-0.830078,60.0,15.0,3.0,0.916476,1628502086.0,368116880.0,37.813816,-122.438584,8.150576,-0.378883,0.925444,36.0,14.0,4.0,0.91832,40.36111111111111,2.421666666666667,10.0
1628502087.0,367448040.0,37.825422,-122.476419,4.486817,-0.557532,-0.830155,60.0,15.0,3.0,0.911644,1628502087.0,368116880.0,37.813851,-122.438602,8.137123,-0.378722,0.92551,36.0,14.0,4.0,0.91329,40.375,2.4225000000000003,10.0
1628502088.0,367448040.0,37.825405,-122.476433,4.455181,-0.557467,-0.830199,60.0,15.0,3.0,0.906855,1628502088.0,368116880.0,37.813886,-122.438621,8.123781,-0.378554,0.925579,36.0,14.0,4.0,0.90827,40.388888888888886,2.4233333333333333,10.0
1628502089.0,367448040.0,37.825388,-122.476448,4.42377,-0.557451,-0.83021,60.0,15.0,3.0,0.902108,1628502089.0,368116880.0,37.813921,-122.438639,8.110548,-0.378378,0.925651,36.0,14.0,4.0,0.903258,40.40277777777778,2.424166666666667,10.0
1628502090.0,367448040.0,37.825371,-122.476462,4.392584,-0.557487,-0.830185,60.0,15.0,3.0,0.897403,1628502090.0,368116880.0,37.813956,-122.438656,8.097425,-0.378195,0.925726,36.0,14.0,4.0,0.898254,40.41666666666666,2.4250000000000003,10.0
1628502091.0,367448040.0,37.825354,-122.476477,4.361623,-0.557576,-0.830126,60.0,15.0,3.0,0.89274,1628502091.0,368116880.0,37.81399,-122.438674,8.084411,-0.378004,0.925804,36.0,14.0,4.0,0.893258,40.43055555555555,2.4258333333333333,10.0
1628502092.0,367448040.0,37.825337,-122.476491,4.330887,-0.557718,-0.830031,60.0,15.0,3.0,0.888118,1628502092.0,368116880.0,37.814025,-122.438692,8.071508,-0.377805,0.925885,36.0,14.0,4.0,0.888271,40.44444444444444,2.4266666666666667,10.0
1628502093.0,367448040.0,37.825321,-122.476505,4.300376,-0.557914,-0.829899,60.0,15.0,3.0,0.883536,1628502093.0,368116880.0,37.814059,-122.43871,8.058714,-0.377598,0.92597,36.0,14.0,4.0,0.883292,40.45833333333333,2.4275,10.0
1628502094.0,367448040.0,37.825304,-122.476519,4.270091,-0.558166,-0.829729,60.0,15.0,3.0,0.878993,1628502094.0,368116880.0,37.814094,-122.438728,8.04603,-0.377384,0.926057,36.0,14.0,4.0,0.878322,40.47222222222222,2.4283333333333337,10.0
1628502095.0,367448040.0,37.825288,-122.476533,4.240032,-0.558475,-0.829521,60.0,15.0,3.0,0.87449,1628502095.0,368116880.0,37.814128,-122.438746,8.033456,-0.377162,0.926147,36.0,14.0,4.0,0.873359,40.48611111111111,2.4291666666666667,10.0
1628502096.0,367448040.0,37.825272,-122.476547,4.210199,-0.558842,-0.829274,60.0,15.0,3.0,0.870025,1628502096.0,368116880.0,37.814163,-122.438764,8.020992,-0.376932,0.926241,36.0,14.0,4.0,0.868404,40.5,2.43,10.0
