Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625244692.0,338398275.0,37.844876,-122.465647,7.039128,0.116437,-0.993198,36.0,10.0,4.0,1.0,1625244692.0,338691000.0,37.8532,-122.477,1.758561,0.139049,-0.990286,30.0,80.0,12.0,1.0,270.5432098765432,6.0,10.0
1625244693.0,338398275.0,37.844843,-122.465642,7.050256,0.11614,-0.993233,36.0,10.0,4.0,0.996588,1625244693.0,338691000.0,37.853192,-122.476999,1.754901,0.140628,-0.990062,30.0,80.0,12.0,0.997888,270.53703703703707,6.0,10.0
1625244694.0,338398275.0,37.844811,-122.465637,7.060863,0.115885,-0.993263,36.0,10.0,4.0,0.993171,1625244694.0,338691000.0,37.853184,-122.476997,1.751244,0.142192,-0.989839,30.0,80.0,12.0,0.99578,270.5308641975309,6.0,10.0
1625244695.0,338398275.0,37.844778,-122.465632,7.070951,0.115673,-0.993287,36.0,10.0,4.0,0.989749,1625244695.0,338691000.0,37.853176,-122.476996,1.74759,0.14374,-0.989615,30.0,80.0,12.0,0.993674,270.5246913580247,6.0,10.0
1625244696.0,338398275.0,37.844746,-122.465628,7.080518,0.115502,-0.993307,36.0,10.0,4.0,0.986323,1625244696.0,338691000.0,37.853168,-122.476994,1.743937,0.145273,-0.989392,30.0,80.0,12.0,0.991572,270.51851851851853,6.0,10.0
1625244697.0,338398275.0,37.844713,-122.465623,7.089565,0.115373,-0.993322,36.0,10.0,4.0,0.982892,1625244697.0,338691000.0,37.85316,-122.476993,1.740286,0.14679,-0.989168,30.0,80.0,12.0,0.989474,270.5123456790124,6.0,10.0
1625244698.0,338398275.0,37.844681,-122.465618,7.09809,0.115284,-0.993333,36.0,10.0,4.0,0.979457,1625244698.0,338691000.0,37.853152,-122.476991,1.736637,0.148291,-0.988944,30.0,80.0,12.0,0.987379,270.5061728395062,6.0,10.0
1625244699.0,338398275.0,37.844648,-122.465613,7.106095,0.115238,-0.993338,36.0,10.0,4.0,0.976018,1625244699.0,338691000.0,37.853144,-122.47699,1.73299,0.149776,-0.98872,30.0,80.0,12.0,0.985287,270.5,6.0,10.0
1625244700.0,338398275.0,37.844615,-122.465608,7.113579,0.115232,-0.993339,36.0,10.0,4.0,0.972575,1625244700.0,338691000.0,37.853136,-122.476988,1.729345,0.151245,-0.988496,30.0,80.0,12.0,0.983199,270.4938271604938,6.0,10.0
1625244701.0,338398275.0,37.844583,-122.465604,7.120542,0.115267,-0.993335,36.0,10.0,4.0,0.969128,1625244701.0,338691000.0,37.853128,-122.476987,1.725701,0.152697,-0.988273,30.0,80.0,12.0,0.981114,270.48765432098764,6.0,10.0
1625244702.0,338398275.0,37.84455,-122.465599,7.126985,0.115343,-0.993326,36.0,10.0,4.0,0.965678,1625244702.0,338691000.0,37.85312,-122.476985,1.722058,0.154134,-0.98805,30.0,80.0,12.0,0.979033,270.48148148148147,6.0,10.0
1625244703.0,338398275.0,37.844517,-122.465594,7.132906,0.115459,-0.993312,36.0,10.0,4.0,0.962225,1625244703.0,338691000.0,37.853112,-122.476984,1.718416,0.155554,-0.987827,30.0,80.0,12.0,0.976955,270.4753086419753,6.0,10.0
1625244704.0,338398275.0,37.844485,-122.465589,7.138307,0.115616,-0.993294,36.0,10.0,4.0,0.95877,1625244704.0,338691000.0,37.853105,-122.476982,1.714775,0.156958,-0.987605,30.0,80.0,12.0,0.974881,270.4691358024691,6.0,10.0
1625244705.0,338398275.0,37.844452,-122.465584,7.143188,0.115814,-0.993271,36.0,10.0,4.0,0.955311,1625244705.0,338691000.0,37.853097,-122.47698,1.711135,0.158345,-0.987384,30.0,80.0,12.0,0.97281,270.462962962963,6.0,10.0
