Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640551426.0,367301480.0,37.816386,-122.476072,7.038119,0.998918,-0.046506,31.0,30.0,12.0,1.0,1640551426.0,368169920.0,37.81309,-122.52159,7.051249,0.886851,0.462055,30.0,14.0,6.0,1.0,155.38333333333333,7.153888888888889,10.0
1640551427.0,367301480.0,37.816384,-122.476031,7.049126,0.998887,-0.047167,31.0,30.0,12.0,0.998296,1640551427.0,368169920.0,37.813105,-122.521553,7.018965,0.891272,0.453469,30.0,14.0,6.0,0.998194,155.39166666666665,7.153611111111111,10.0
1640551428.0,367301480.0,37.816383,-122.475989,7.060256,0.998859,-0.047762,31.0,30.0,12.0,0.99659,1640551428.0,368169920.0,37.81312,-122.521517,6.987662,0.895601,0.444858,30.0,14.0,6.0,0.996388,155.4,7.153333333333333,10.0
1640551429.0,367301480.0,37.816381,-122.475948,7.071508,0.998833,-0.048292,31.0,30.0,12.0,0.994881,1640551429.0,368169920.0,37.813134,-122.52148,6.957326,0.899838,0.436225,30.0,14.0,6.0,0.994581,155.40833333333333,7.153055555555556,10.0
1640551430.0,367301480.0,37.816379,-122.475907,7.08288,0.998811,-0.048757,31.0,30.0,12.0,0.99317,1640551430.0,368169920.0,37.813148,-122.521443,6.927946,0.90398,0.427574,30.0,14.0,6.0,0.992774,155.41666666666666,7.152777777777778,10.0
1640551431.0,367301480.0,37.816378,-122.475865,7.094374,0.998791,-0.049156,31.0,30.0,12.0,0.991455,1640551431.0,368169920.0,37.813162,-122.521407,6.899506,0.908028,0.41891,30.0,14.0,6.0,0.990965,155.425,7.1525,10.0
1640551432.0,367301480.0,37.816376,-122.475824,7.105987,0.998775,-0.049491,31.0,30.0,12.0,0.989738,1640551432.0,368169920.0,37.813175,-122.52137,6.871994,0.911979,0.410236,30.0,14.0,6.0,0.989156,155.43333333333334,7.152222222222222,10.0
1640551433.0,367301480.0,37.816375,-122.475782,7.11772,0.998761,-0.049762,31.0,30.0,12.0,0.988018,1640551433.0,368169920.0,37.813188,-122.521333,6.845395,0.915834,0.401558,30.0,14.0,6.0,0.987347,155.44166666666666,7.151944444444444,10.0
1640551434.0,367301480.0,37.816373,-122.47574,7.129572,0.998751,-0.049969,31.0,30.0,12.0,0.986295,1640551434.0,368169920.0,37.813201,-122.521297,6.819695,0.91959,0.392878,30.0,14.0,6.0,0.985537,155.45,7.151666666666666,10.0
1640551435.0,367301480.0,37.816371,-122.475699,7.141542,0.998744,-0.050112,31.0,30.0,12.0,0.98457,1640551435.0,368169920.0,37.813213,-122.52126,6.794879,0.923249,0.384203,30.0,14.0,6.0,0.983726,155.45833333333334,7.151388888888889,10.0
1640551436.0,367301480.0,37.81637,-122.475657,7.153632,0.99874,-0.050192,31.0,30.0,12.0,0.982841,1640551436.0,368169920.0,37.813226,-122.521223,6.770932,0.926808,0.375535,30.0,14.0,6.0,0.981914,155.46666666666667,7.151111111111111,10.0
1640551437.0,367301480.0,37.816368,-122.475615,7.16584,0.998739,-0.050209,31.0,30.0,12.0,0.98111,1640551437.0,368169920.0,37.813237,-122.521186,6.74784,0.930269,0.366879,30.0,14.0,6.0,0.980102,155.475,7.150833333333333,10.0
1640551438.0,367301480.0,37.816366,-122.475573,7.178166,0.998741,-0.050163,31.0,30.0,12.0,0.979375,1640551438.0,368169920.0,37.813249,-122.52115,6.725585,0.93363,0.358239,30.0,14.0,6.0,0.978289,155.48333333333335,7.150555555555556,10.0
1640551439.0,367301480.0,37.816365,-122.475531,7.190611,0.998746,-0.050055,31.0,30.0,12.0,0.977638,1640551439.0,368169920.0,37.81326,-122.521113,6.704154,0.936892,0.34962,30.0,14.0,6.0,0.976475,155.49166666666667,7.150277777777777,10.0
1640551440.0,367301480.0,37.816363,-122.475489,7.203175,0.998755,-0.049884,31.0,30.0,12.0,0.975897,1640551440.0,368169920.0,37.813271,-122.521076,6.68353,0.940054,0.341025,30.0,14.0,6.0,0.97466,155.5,7.15,10.0
1640551441.0,367301480.0,37.816361,-122.475447,7.215858,0.998767,-0.049652,31.0,30.0,12.0,0.974154,1640551441.0,368169920.0,37.813281,-122.521039,6.663696,0.943118,0.33246,30.0,14.0,6.0,0.972845,155.50833333333333,7.149722222222223,10.0
1640551442.0,367301480.0,37.81636,-122.475405,7.22866,0.998781,-0.049359,31.0,30.0,12.0,0.972407,1640551442.0,368169920.0,37.813292,-122.521003,6.644638,0.946082,0.323927,30.0,14.0,6.0,0.971029,155.51666666666665,7.149444444444445,10.0
1640551443.0,367301480.0,37.816358,-122.475363,7.241582,0.998799,-0.049005,31.0,30.0,12.0,0.970658,1640551443.0,368169920.0,37.813301,-122.520966,6.626337,0.948948,0.315431,30.0,14.0,6.0,0.969212,155.525,7.149166666666667,10.0
