Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623600752.0,366864850.0,37.843241,-122.456321,7.867051,-0.797133,-0.603804,60.0,19.0,10.0,1.0,1623600752.0,367389640.0,37.81289,-122.4408,11.484322,-0.994504,0.104701,60.0,21.0,7.0,1.0,283.72222222222223,6.372222222222222,9.325555555555557
1623600753.0,366864850.0,37.843219,-122.456358,7.867921,-0.796137,-0.605117,60.0,19.0,10.0,0.998128,1623600753.0,367389640.0,37.812896,-122.440867,11.490661,-0.994917,0.100698,60.0,21.0,7.0,0.998151,283.7083333333333,6.370833333333334,9.325833333333334
1623600754.0,366864850.0,37.843197,-122.456394,7.868871,-0.795136,-0.606431,60.0,19.0,10.0,0.996257,1623600754.0,367389640.0,37.812901,-122.440934,11.497109,-0.99531,0.096737,60.0,21.0,7.0,0.996301,283.69444444444446,6.3694444444444445,9.32611111111111
1623600755.0,366864850.0,37.843175,-122.456431,7.869899,-0.794132,-0.607745,60.0,19.0,10.0,0.994385,1623600755.0,367389640.0,37.812906,-122.441001,11.50366,-0.995683,0.092819,60.0,21.0,7.0,0.994449,283.68055555555554,6.368055555555555,9.32638888888889
1623600756.0,366864850.0,37.843152,-122.456468,7.871008,-0.793124,-0.60906,60.0,19.0,10.0,0.992514,1623600756.0,367389640.0,37.812911,-122.441068,11.51031,-0.996037,0.088943,60.0,21.0,7.0,0.992597,283.6666666666667,6.366666666666667,9.326666666666666
1623600757.0,366864850.0,37.84313,-122.456504,7.872196,-0.792112,-0.610376,60.0,19.0,10.0,0.990643,1623600757.0,367389640.0,37.812916,-122.441135,11.517051,-0.996372,0.08511,60.0,21.0,7.0,0.990743,283.65277777777777,6.365277777777778,9.326944444444443
1623600758.0,366864850.0,37.843108,-122.456541,7.873464,-0.791095,-0.611693,60.0,19.0,10.0,0.988771,1623600758.0,367389640.0,37.81292,-122.441202,11.52388,-0.996688,0.081319,60.0,21.0,7.0,0.988888,283.6388888888889,6.363888888888889,9.327222222222222
1623600759.0,366864850.0,37.843086,-122.456577,7.874812,-0.790075,-0.61301,60.0,19.0,10.0,0.9869,1623600759.0,367389640.0,37.812925,-122.44127,11.530789,-0.996987,0.077571,60.0,21.0,7.0,0.987032,283.625,6.3625,9.3275
1623600760.0,366864850.0,37.843063,-122.456614,7.87624,-0.789051,-0.614327,60.0,19.0,10.0,0.985028,1623600760.0,367389640.0,37.812929,-122.441337,11.537774,-0.997268,0.073866,60.0,21.0,7.0,0.985175,283.6111111111111,6.361111111111111,9.327777777777778
1623600761.0,366864850.0,37.843041,-122.45665,7.877749,-0.788024,-0.615645,60.0,19.0,10.0,0.983157,1623600761.0,367389640.0,37.812933,-122.441404,11.54483,-0.997533,0.070203,60.0,21.0,7.0,0.983317,283.59722222222223,6.359722222222223,9.328055555555556
1623600762.0,366864850.0,37.843019,-122.456687,7.879337,-0.786992,-0.616963,60.0,19.0,10.0,0.981285,1623600762.0,367389640.0,37.812936,-122.441472,11.551951,-0.997781,0.066583,60.0,21.0,7.0,0.981457,283.5833333333333,6.358333333333333,9.328333333333331
1623600763.0,366864850.0,37.842996,-122.456723,7.881007,-0.785957,-0.618282,60.0,19.0,10.0,0.979414,1623600763.0,367389640.0,37.81294,-122.441539,11.559132,-0.998013,0.063006,60.0,21.0,7.0,0.979597,283.56944444444446,6.356944444444444,9.328611111111112
1623600764.0,366864850.0,37.842974,-122.456759,7.882757,-0.784917,-0.619601,60.0,19.0,10.0,0.977542,1623600764.0,367389640.0,37.812943,-122.441607,11.566367,-0.99823,0.059472,60.0,21.0,7.0,0.977735,283.55555555555554,6.355555555555555,9.328888888888889
1623600765.0,366864850.0,37.842951,-122.456795,7.884587,-0.783874,-0.62092,60.0,19.0,10.0,0.97567,1623600765.0,367389640.0,37.812947,-122.441674,11.573652,-0.998432,0.05598,60.0,21.0,7.0,0.975872,283.5416666666667,6.354166666666666,9.329166666666667
1623600766.0,366864850.0,37.842928,-122.456832,7.886498,-0.782828,-0.622239,60.0,19.0,10.0,0.973798,1623600766.0,367389640.0,37.81295,-122.441742,11.580982,-0.998619,0.052531,60.0,21.0,7.0,0.974009,283.52777777777777,6.352777777777778,9.329444444444444
1623600767.0,366864850.0,37.842906,-122.456868,7.888491,-0.781777,-0.623558,60.0,19.0,10.0,0.971926,1623600767.0,367389640.0,37.812952,-122.44181,11.588352,-0.998793,0.049125,60.0,21.0,7.0,0.972144,283.5138888888889,6.351388888888889,9.32972222222222
1623600768.0,366864850.0,37.842883,-122.456904,7.890564,-0.780723,-0.624877,60.0,19.0,10.0,0.970054,1623600768.0,367389640.0,37.812955,-122.441878,11.595756,-0.998952,0.045762,60.0,21.0,7.0,0.970278,283.5,6.35,9.33
1623600769.0,366864850.0,37.84286,-122.45694,7.892688,-0.779665,-0.626197,60.0,19.0,10.0,0.968181,1623600769.0,367389640.0,37.812957,-122.441945,11.603191,-0.999099,0.042441,60.0,21.0,7.0,0.968412,283.4861111111111,6.348611111111111,9.330277777777775
1623600770.0,366864850.0,37.842837,-122.456976,7.89474,-0.778604,-0.627516,60.0,19.0,10.0,0.966309,1623600770.0,367389640.0,37.81296,-122.442013,11.61065,-0.999233,0.039163,60.0,21.0,7.0,0.966544,283.47222222222223,6.347222222222222,9.330555555555556
1623600771.0,366864850.0,37.842814,-122.457012,7.896689,-0.777539,-0.628835,60.0,19.0,10.0,0.964436,1623600771.0,367389640.0,37.812962,-122.442081,11.618131,-0.999354,0.035927,60.0,21.0,7.0,0.964675,283.4583333333333,6.345833333333333,9.330833333333333
