Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619202917.0,366864850.0,37.823693,-122.445561,7.198494,-0.603613,0.797277,60.0,19.0,10.0,1.0,1619202917.0,367145450.0,37.829841,-122.469482,6.718211,0.184598,-0.982814,60.0,16.0,9.0,1.0,186.4375,4.553645833333333,10.0
1619202918.0,366864850.0,37.82372,-122.445587,7.196686,-0.604334,0.796731,60.0,19.0,10.0,0.996153,1619202918.0,367145450.0,37.82981,-122.469475,6.674631,0.189261,-0.981927,60.0,16.0,9.0,0.99825,186.375,4.553125,10.0
1619202919.0,366864850.0,37.823746,-122.445612,7.195762,-0.605,0.796225,60.0,19.0,10.0,0.992307,1619202919.0,367145450.0,37.82978,-122.469468,6.630595,0.194033,-0.980995,60.0,16.0,9.0,0.99654,186.3125,4.552604166666667,10.0
1619202920.0,366864850.0,37.823773,-122.445637,7.195723,-0.605612,0.79576,60.0,19.0,10.0,0.988463,1619202920.0,367145450.0,37.82975,-122.46946,6.586275,0.198879,-0.980024,60.0,16.0,9.0,0.994869,186.25,4.552083333333333,10.0
1619202921.0,366864850.0,37.823799,-122.445663,7.196566,-0.606168,0.795336,60.0,19.0,10.0,0.98462,1619202921.0,367145450.0,37.82972,-122.469452,6.542338,0.203654,-0.979043,60.0,16.0,9.0,0.993238,186.1875,4.5515625,10.0
1619202922.0,366864850.0,37.823826,-122.445689,7.198291,-0.60667,0.794954,60.0,19.0,10.0,0.980778,1619202922.0,367145450.0,37.829691,-122.469445,6.498938,0.208318,-0.978061,60.0,16.0,9.0,0.991646,186.125,4.551041666666666,10.0
1619202923.0,366864850.0,37.823852,-122.445714,7.200897,-0.607116,0.794613,60.0,19.0,10.0,0.976936,1619202923.0,367145450.0,37.829661,-122.469437,6.456062,0.212868,-0.977081,60.0,16.0,9.0,0.990093,186.0625,4.550520833333334,10.0
1619202924.0,366864850.0,37.823879,-122.44574,7.204383,-0.607508,0.794314,60.0,19.0,10.0,0.973095,1619202924.0,367145450.0,37.829632,-122.469429,6.413697,0.217301,-0.976105,60.0,16.0,9.0,0.988577,186.0,4.55,10.0
1619202925.0,366864850.0,37.823905,-122.445765,7.208748,-0.607844,0.794057,60.0,19.0,10.0,0.969253,1619202925.0,367145450.0,37.829603,-122.46942,6.371829,0.221615,-0.975134,60.0,16.0,9.0,0.987098,185.9375,4.549479166666667,10.0
1619202926.0,366864850.0,37.823932,-122.445791,7.213992,-0.608125,0.793842,60.0,19.0,10.0,0.965412,1619202926.0,367145450.0,37.829574,-122.469412,6.330447,0.225805,-0.974173,60.0,16.0,9.0,0.985655,185.875,4.548958333333333,10.0
