Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628519766.0,368035480.0,37.811468,-122.445806,11.495509,-0.975533,0.219852,90.0,15.0,4.0,1.0,1628519766.0,368195640.0,37.804346,-122.493427,5.789393,-0.638368,0.769731,37.0,16.0,5.0,1.0,354.3666666666667,5.281666666666666,9.718333333333334
1628519767.0,368035480.0,37.81148,-122.445872,11.49674,-0.975172,0.221451,90.0,15.0,4.0,0.996479,1628519767.0,368195640.0,37.804367,-122.493449,5.804532,-0.636658,0.771146,37.0,16.0,5.0,0.996452,354.3722222222222,5.281388888888889,9.71861111111111
1628519768.0,368035480.0,37.811492,-122.445938,11.498111,-0.974814,0.22302,90.0,15.0,4.0,0.992958,1628519768.0,368195640.0,37.804387,-122.493471,5.819763,-0.634941,0.77256,37.0,16.0,5.0,0.992898,354.3777777777778,5.281111111111111,9.71888888888889
1628519769.0,368035480.0,37.811504,-122.446003,11.499621,-0.974461,0.224558,90.0,15.0,4.0,0.989437,1628519769.0,368195640.0,37.804408,-122.493492,5.835086,-0.633217,0.773974,37.0,16.0,5.0,0.989335,354.3833333333333,5.280833333333334,9.719166666666666
1628519770.0,368035480.0,37.811516,-122.446069,11.501268,-0.974112,0.226067,90.0,15.0,4.0,0.985917,1628519770.0,368195640.0,37.804429,-122.493514,5.850503,-0.631486,0.775387,37.0,16.0,5.0,0.985766,354.3888888888889,5.280555555555556,9.719444444444443
1628519771.0,368035480.0,37.811528,-122.446135,11.50305,-0.973768,0.227545,90.0,15.0,4.0,0.982397,1628519771.0,368195640.0,37.80445,-122.493536,5.866012,-0.629748,0.776799,37.0,16.0,5.0,0.982189,354.39444444444445,5.280277777777778,9.719722222222222
1628519772.0,368035480.0,37.81154,-122.4462,11.504966,-0.973428,0.228993,90.0,15.0,4.0,0.978877,1628519772.0,368195640.0,37.804471,-122.493557,5.881616,-0.628004,0.77821,37.0,16.0,5.0,0.978604,354.4,5.28,9.72
1628519773.0,368035480.0,37.811552,-122.446266,11.507013,-0.973093,0.230411,90.0,15.0,4.0,0.975357,1628519773.0,368195640.0,37.804492,-122.493579,5.897313,-0.626252,0.77962,37.0,16.0,5.0,0.975013,354.4055555555556,5.279722222222222,9.720277777777778
1628519774.0,368035480.0,37.811564,-122.446331,11.509192,-0.972764,0.231798,90.0,15.0,4.0,0.971837,1628519774.0,368195640.0,37.804514,-122.4936,5.913106,-0.624494,0.781029,37.0,16.0,5.0,0.971413,354.4111111111111,5.279444444444445,9.720555555555556
1628519775.0,368035480.0,37.811577,-122.446397,11.511499,-0.972439,0.233155,90.0,15.0,4.0,0.968317,1628519775.0,368195640.0,37.804535,-122.493622,5.928993,-0.62273,0.782437,37.0,16.0,5.0,0.967807,354.4166666666667,5.279166666666667,9.720833333333331
1628519776.0,368035480.0,37.811589,-122.446463,11.513934,-0.97212,0.234482,90.0,15.0,4.0,0.964797,1628519776.0,368195640.0,37.804556,-122.493644,5.944976,-0.620958,0.783843,37.0,16.0,5.0,0.964193,354.4222222222222,5.278888888888889,9.721111111111112
1628519777.0,368035480.0,37.811602,-122.446528,11.516495,-0.971807,0.235779,90.0,15.0,4.0,0.961277,1628519777.0,368195640.0,37.804578,-122.493665,5.961054,-0.619181,0.785248,37.0,16.0,5.0,0.960571,354.4277777777778,5.278611111111111,9.721388888888889
1628519778.0,368035480.0,37.811614,-122.446594,11.519181,-0.971499,0.237045,90.0,15.0,4.0,0.957757,1628519778.0,368195640.0,37.8046,-122.493687,5.977229,-0.617397,0.786652,37.0,16.0,5.0,0.956942,354.43333333333334,5.278333333333333,9.721666666666668
1628519779.0,368035480.0,37.811627,-122.446659,11.52199,-0.971196,0.238282,90.0,15.0,4.0,0.954237,1628519779.0,368195640.0,37.804621,-122.493709,5.9935,-0.615607,0.788053,37.0,16.0,5.0,0.953305,354.43888888888887,5.278055555555556,9.721944444444444
1628519780.0,368035480.0,37.81164,-122.446725,11.524921,-0.970899,0.239487,90.0,15.0,4.0,0.950716,1628519780.0,368195640.0,37.804643,-122.49373,6.009869,-0.613811,0.789453,37.0,16.0,5.0,0.94966,354.44444444444446,5.277777777777778,9.72222222222222
1628519781.0,368035480.0,37.811652,-122.44679,11.527973,-0.970609,0.240663,90.0,15.0,4.0,0.947195,1628519781.0,368195640.0,37.804665,-122.493752,6.026334,-0.612009,0.79085,37.0,16.0,5.0,0.946009,354.45,5.2775,9.7225
1628519782.0,368035480.0,37.811665,-122.446856,11.531144,-0.970324,0.241809,90.0,15.0,4.0,0.943674,1628519782.0,368195640.0,37.804687,-122.493773,6.042898,-0.610202,0.792246,37.0,16.0,5.0,0.942349,354.4555555555556,5.277222222222222,9.722777777777775
1628519783.0,368035480.0,37.811678,-122.446921,11.534434,-0.970045,0.242924,90.0,15.0,4.0,0.940153,1628519783.0,368195640.0,37.804709,-122.493795,6.05956,-0.608388,0.79364,37.0,16.0,5.0,0.938682,354.4611111111111,5.276944444444444,9.723055555555556
1628519784.0,368035480.0,37.811691,-122.446987,11.537841,-0.969773,0.244009,90.0,15.0,4.0,0.936631,1628519784.0,368195640.0,37.804732,-122.493817,6.076321,-0.606569,0.795031,37.0,16.0,5.0,0.935007,354.46666666666664,5.276666666666666,9.723333333333333
1628519785.0,368035480.0,37.811704,-122.447052,11.541363,-0.969507,0.245064,90.0,15.0,4.0,0.933109,1628519785.0,368195640.0,37.804754,-122.493838,6.093181,-0.604744,0.79642,37.0,16.0,5.0,0.931324,354.47222222222223,5.276388888888889,9.723611111111111
1628519786.0,368035480.0,37.811717,-122.447118,11.545,-0.969247,0.246089,90.0,15.0,4.0,0.929586,1628519786.0,368195640.0,37.804776,-122.49386,6.11014,-0.602913,0.797807,37.0,16.0,5.0,0.927634,354.47777777777776,5.276111111111111,9.723888888888888
1628519787.0,368035480.0,37.81173,-122.447183,11.548751,-0.968994,0.247084,90.0,15.0,4.0,0.926063,1628519787.0,368195640.0,37.804799,-122.493881,6.127199,-0.601077,0.799191,37.0,16.0,5.0,0.923936,354.4833333333333,5.275833333333333,9.724166666666669
1628519788.0,368035480.0,37.811743,-122.447249,11.552614,-0.968748,0.248048,90.0,15.0,4.0,0.922539,1628519788.0,368195640.0,37.804822,-122.493903,6.144358,-0.599236,0.800572,37.0,16.0,5.0,0.920231,354.4888888888889,5.275555555555556,9.724444444444444
1628519789.0,368035480.0,37.811757,-122.447314,11.556589,-0.968508,0.248983,90.0,15.0,4.0,0.919015,1628519789.0,368195640.0,37.804844,-122.493924,6.161617,-0.59739,0.801951,37.0,16.0,5.0,0.916518,354.49444444444447,5.275277777777777,9.724722222222224
1628519790.0,368035480.0,37.81177,-122.44738,11.560674,-0.968275,0.249888,90.0,15.0,4.0,0.91549,1628519790.0,368195640.0,37.804867,-122.493946,6.178978,-0.595539,0.803327,37.0,16.0,5.0,0.912796,354.5,5.275,9.725
1628519791.0,368035480.0,37.811783,-122.447446,11.564868,-0.968049,0.250762,90.0,15.0,4.0,0.911964,1628519791.0,368195640.0,37.80489,-122.493968,6.19644,-0.593682,0.8047,37.0,16.0,5.0,0.909068,354.5055555555556,5.274722222222223,9.725277777777778
1628519792.0,368035480.0,37.811797,-122.447511,11.569171,-0.96783,0.251607,90.0,15.0,4.0,0.908438,1628519792.0,368195640.0,37.804913,-122.493989,6.214004,-0.591821,0.80607,37.0,16.0,5.0,0.905331,354.5111111111111,5.274444444444445,9.725555555555555
1628519793.0,368035480.0,37.81181,-122.447577,11.573582,-0.967617,0.252421,90.0,15.0,4.0,0.904911,1628519793.0,368195640.0,37.804937,-122.494011,6.23167,-0.589954,0.807437,37.0,16.0,5.0,0.901587,354.51666666666665,5.274166666666667,9.725833333333334
1628519794.0,368035480.0,37.811824,-122.447642,11.578099,-0.967412,0.253206,90.0,15.0,4.0,0.901383,1628519794.0,368195640.0,37.80496,-122.494032,6.249438,-0.588084,0.8088,37.0,16.0,5.0,0.897834,354.52222222222224,5.273888888888889,9.726111111111113
1628519795.0,368035480.0,37.811837,-122.447708,11.582722,-0.967215,0.253961,90.0,15.0,4.0,0.897854,1628519795.0,368195640.0,37.804983,-122.494054,6.267309,-0.586208,0.810161,37.0,16.0,5.0,0.894074,354.52777777777777,5.273611111111111,9.72638888888889
1628519796.0,368035480.0,37.811851,-122.447773,11.58745,-0.967024,0.254686,90.0,15.0,4.0,0.894324,1628519796.0,368195640.0,37.805007,-122.494075,6.285284,-0.584328,0.811518,37.0,16.0,5.0,0.890307,354.53333333333336,5.273333333333333,9.726666666666668
1628519797.0,368035480.0,37.811865,-122.447839,11.592282,-0.966841,0.255381,90.0,15.0,4.0,0.890794,1628519797.0,368195640.0,37.80503,-122.494097,6.303361,-0.582443,0.812871,37.0,16.0,5.0,0.886531,354.5388888888889,5.273055555555556,9.726944444444444
1628519798.0,368035480.0,37.811878,-122.447905,11.597218,-0.966665,0.256046,90.0,15.0,4.0,0.887262,1628519798.0,368195640.0,37.805054,-122.494118,6.321543,-0.580555,0.814221,37.0,16.0,5.0,0.882747,354.5444444444444,5.272777777777778,9.727222222222222
1628519799.0,368035480.0,37.811892,-122.44797,11.602256,-0.966496,0.256682,90.0,15.0,4.0,0.883729,1628519799.0,368195640.0,37.805078,-122.49414,6.339829,-0.578662,0.815568,37.0,16.0,5.0,0.878956,354.55,5.2725,9.7275
1628519800.0,368035480.0,37.811906,-122.448036,11.607397,-0.966335,0.257288,90.0,15.0,4.0,0.880195,1628519800.0,368195640.0,37.805102,-122.494161,6.35822,-0.576764,0.816911,37.0,16.0,5.0,0.875157,354.55555555555554,5.272222222222222,9.727777777777778
1628519801.0,368035480.0,37.81192,-122.448102,11.612638,-0.966181,0.257864,90.0,15.0,4.0,0.87666,1628519801.0,368195640.0,37.805126,-122.494183,6.376716,-0.574863,0.81825,37.0,16.0,5.0,0.87135,354.5611111111112,5.271944444444444,9.728055555555557
1628519802.0,368035480.0,37.811933,-122.448167,11.617981,-0.966035,0.25841,90.0,15.0,4.0,0.873124,1628519802.0,368195640.0,37.80515,-122.494204,6.395317,-0.572958,0.819585,37.0,16.0,5.0,0.867535,354.56666666666666,5.2716666666666665,9.728333333333332
1628519803.0,368035480.0,37.811947,-122.448233,11.623423,-0.965897,0.258927,90.0,15.0,4.0,0.869587,1628519803.0,368195640.0,37.805174,-122.494226,6.414023,-0.571049,0.820916,37.0,16.0,5.0,0.863712,354.5722222222222,5.271388888888889,9.72861111111111
1628519804.0,368035480.0,37.811961,-122.448299,11.628966,-0.965766,0.259415,90.0,15.0,4.0,0.866048,1628519804.0,368195640.0,37.805198,-122.494247,6.432836,-0.569136,0.822243,37.0,16.0,5.0,0.859881,354.5777777777778,5.271111111111111,9.72888888888889
1628519805.0,368035480.0,37.811975,-122.448365,11.634607,-0.965643,0.259873,90.0,15.0,4.0,0.862509,1628519805.0,368195640.0,37.805223,-122.494268,6.451755,-0.56722,0.823567,37.0,16.0,5.0,0.856042,354.5833333333333,5.270833333333333,9.729166666666666
1628519806.0,368035480.0,37.811989,-122.44843,11.640346,-0.965527,0.260301,90.0,15.0,4.0,0.858967,1628519806.0,368195640.0,37.805248,-122.49429,6.470781,-0.5653,0.824886,37.0,16.0,5.0,0.852195,354.5888888888889,5.270555555555555,9.729444444444445
1628519807.0,368035480.0,37.812003,-122.448496,11.646184,-0.96542,0.2607,90.0,15.0,4.0,0.855425,1628519807.0,368195640.0,37.805272,-122.494311,6.489913,-0.563376,0.8262,37.0,16.0,5.0,0.848341,354.59444444444443,5.270277777777777,9.729722222222222
1628519808.0,368035480.0,37.812017,-122.448562,11.652119,-0.96532,0.26107,90.0,15.0,4.0,0.851881,1628519808.0,368195640.0,37.805297,-122.494333,6.509154,-0.56145,0.827511,37.0,16.0,5.0,0.844478,354.6,5.27,9.73
1628519809.0,368035480.0,37.812031,-122.448628,11.658152,-0.965228,0.26141,90.0,15.0,4.0,0.848335,1628519809.0,368195640.0,37.805322,-122.494354,6.528501,-0.559519,0.828817,37.0,16.0,5.0,0.840608,354.60555555555555,5.269722222222223,9.730277777777776
1628519810.0,368035480.0,37.812045,-122.448694,11.664281,-0.965144,0.261721,90.0,15.0,4.0,0.844788,1628519810.0,368195640.0,37.805347,-122.494375,6.547957,-0.557586,0.830119,37.0,16.0,5.0,0.83673,354.6111111111111,5.269444444444445,9.730555555555556
1628519811.0,368035480.0,37.81206,-122.44876,11.670507,-0.965067,0.262003,90.0,15.0,4.0,0.84124,1628519811.0,368195640.0,37.805372,-122.494397,6.567521,-0.55565,0.831416,37.0,16.0,5.0,0.832843,354.6166666666667,5.269166666666667,9.730833333333331
1628519812.0,368035480.0,37.812074,-122.448826,11.676829,-0.964999,0.262255,90.0,15.0,4.0,0.83769,1628519812.0,368195640.0,37.805397,-122.494418,6.587194,-0.553711,0.832709,37.0,16.0,5.0,0.828949,354.6222222222222,5.268888888888889,9.731111111111112
1628519813.0,368035480.0,37.812088,-122.448892,11.683247,-0.964938,0.262479,90.0,15.0,4.0,0.834138,1628519813.0,368195640.0,37.805423,-122.49444,6.606975,-0.551769,0.833997,37.0,16.0,5.0,0.825047,354.6277777777778,5.268611111111111,9.731388888888889
1628519814.0,368035480.0,37.812102,-122.448958,11.689761,-0.964885,0.262673,90.0,15.0,4.0,0.830584,1628519814.0,368195640.0,37.805448,-122.494461,6.626866,-0.549824,0.835281,37.0,16.0,5.0,0.821137,354.6333333333333,5.2683333333333335,9.731666666666667
1628519815.0,368035480.0,37.812116,-122.449024,11.69637,-0.96484,0.262838,90.0,15.0,4.0,0.827029,1628519815.0,368195640.0,37.805474,-122.494482,6.646867,-0.547876,0.83656,37.0,16.0,5.0,0.817219,354.6388888888889,5.268055555555556,9.731944444444444
1628519816.0,368035480.0,37.812131,-122.44909,11.703075,-0.964803,0.262974,90.0,15.0,4.0,0.823472,1628519816.0,368195640.0,37.8055,-122.494504,6.666977,-0.545926,0.837833,37.0,16.0,5.0,0.813293,354.64444444444445,5.267777777777778,9.732222222222225
1628519817.0,368035480.0,37.812145,-122.449156,11.709874,-0.964774,0.263082,90.0,15.0,4.0,0.819913,1628519817.0,368195640.0,37.805525,-122.494525,6.687198,-0.543973,0.839103,37.0,16.0,5.0,0.809359,354.65,5.2675,9.7325
