Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612806039.0,338244579.0,37.807837,-122.439759,4.340772,-0.97348,-0.228774,37.0,9.0,4.0,1.0,1612806039.0,366999711.0,37.808779,-122.49627,13.807803,0.840666,0.541554,90.0,26.0,5.0,1.0,0.0,0.0,4.0
1612806040.0,338244579.0,37.807832,-122.439784,4.343297,-0.973902,-0.22697,37.0,9.0,4.0,0.99637,1612806040.0,366999711.0,37.808814,-122.496202,13.808855,0.840029,0.542542,90.0,26.0,5.0,0.997147,0.0,0.0,4.0
1612806041.0,338244579.0,37.807828,-122.439809,4.345755,-0.974313,-0.2252,37.0,9.0,4.0,0.992738,1612806041.0,366999711.0,37.808849,-122.496134,13.809608,0.839386,0.543535,90.0,26.0,5.0,0.994295,0.0,0.0,4.0
1612806042.0,338244579.0,37.807823,-122.439833,4.348146,-0.974712,-0.223463,37.0,9.0,4.0,0.989104,1612806042.0,366999711.0,37.808883,-122.496066,13.810062,0.838739,0.544533,90.0,26.0,5.0,0.991443,0.0,0.0,4.0
1612806043.0,338244579.0,37.807819,-122.439858,4.350468,-0.975101,-0.22176,37.0,9.0,4.0,0.985468,1612806043.0,366999711.0,37.808918,-122.495998,13.810216,0.838087,0.545536,90.0,26.0,5.0,0.988591,0.0,0.0,4.0
1612806044.0,338244579.0,37.807814,-122.439883,4.352722,-0.97548,-0.22009,37.0,9.0,4.0,0.981829,1612806044.0,366999711.0,37.808953,-122.49593,13.810073,0.83743,0.546544,90.0,26.0,5.0,0.98574,0.0,0.0,4.0
1612806045.0,338244579.0,37.80781,-122.439908,4.354906,-0.975847,-0.218454,37.0,9.0,4.0,0.978189,1612806045.0,366999711.0,37.808988,-122.495863,13.809631,0.836768,0.547557,90.0,26.0,5.0,0.982889,0.0,0.0,4.0
1612806046.0,338244579.0,37.807805,-122.439933,4.357019,-0.976205,-0.216851,37.0,9.0,4.0,0.974547,1612806046.0,366999711.0,37.809023,-122.495795,13.808892,0.836101,0.548576,90.0,26.0,5.0,0.980039,0.0,0.0,4.0
1612806047.0,338244579.0,37.807801,-122.439958,4.359061,-0.976552,-0.215281,37.0,9.0,4.0,0.970902,1612806047.0,366999711.0,37.809058,-122.495727,13.807855,0.835428,0.5496,90.0,26.0,5.0,0.97719,0.0,0.0,4.0
1612806048.0,338244579.0,37.807797,-122.439983,4.361031,-0.97689,-0.213744,37.0,9.0,4.0,0.967256,1612806048.0,366999711.0,37.809093,-122.49566,13.806522,0.83475,0.550629,90.0,26.0,5.0,0.974341,0.0,0.0,4.0
1612806049.0,338244579.0,37.807792,-122.440008,4.362928,-0.977218,-0.21224,37.0,9.0,4.0,0.963609,1612806049.0,366999711.0,37.809128,-122.495592,13.804892,0.834066,0.551664,90.0,26.0,5.0,0.971494,0.0,0.0,4.0
1612806050.0,338244579.0,37.807788,-122.440033,4.364752,-0.977536,-0.210769,37.0,9.0,4.0,0.959959,1612806050.0,366999711.0,37.809164,-122.495525,13.802965,0.833377,0.552704,90.0,26.0,5.0,0.968647,0.0,0.0,4.0
1612806051.0,338244579.0,37.807784,-122.440058,4.366502,-0.977845,-0.209331,37.0,9.0,4.0,0.956308,1612806051.0,366999711.0,37.809199,-122.495457,13.800743,0.832683,0.55375,90.0,26.0,5.0,0.965801,0.0,0.0,4.0
1612806052.0,338244579.0,37.80778,-122.440083,4.368178,-0.978145,-0.207925,37.0,9.0,4.0,0.952656,1612806052.0,366999711.0,37.809234,-122.49539,13.798226,0.831983,0.554801,90.0,26.0,5.0,0.962956,0.0,0.0,4.0
1612806053.0,338244579.0,37.807775,-122.440108,4.369778,-0.978435,-0.206553,37.0,9.0,4.0,0.949002,1612806053.0,366999711.0,37.80927,-122.495323,13.795413,0.831277,0.555858,90.0,26.0,5.0,0.960112,0.0,0.0,4.0
1612806054.0,338244579.0,37.807771,-122.440133,4.371302,-0.978717,-0.205213,37.0,9.0,4.0,0.945347,1612806054.0,366999711.0,37.809305,-122.495256,13.792306,0.830565,0.556921,90.0,26.0,5.0,0.95727,0.0,0.0,4.0
1612806055.0,338244579.0,37.807767,-122.440158,4.37275,-0.978991,-0.203905,37.0,9.0,4.0,0.941691,1612806055.0,366999711.0,37.809341,-122.495189,13.788904,0.829848,0.557989,90.0,26.0,5.0,0.954429,0.0,0.0,4.0
1612806056.0,338244579.0,37.807763,-122.440183,4.374121,-0.979255,-0.20263,37.0,9.0,4.0,0.938033,1612806056.0,366999711.0,37.809376,-122.495122,13.785209,0.829125,0.559064,90.0,26.0,5.0,0.951589,0.0,0.0,4.0
1612806057.0,338244579.0,37.807759,-122.440208,4.375414,-0.979512,-0.201387,37.0,9.0,4.0,0.934375,1612806057.0,366999711.0,37.809412,-122.495055,13.78122,0.828395,0.560144,90.0,26.0,5.0,0.94875,0.0,0.0,4.0
1612806058.0,338244579.0,37.807755,-122.440233,4.37663,-0.97976,-0.200176,37.0,9.0,4.0,0.930715,1612806058.0,366999711.0,37.809448,-122.494988,13.776939,0.82766,0.56123,90.0,26.0,5.0,0.945913,0.0,0.0,4.0
1612806059.0,338244579.0,37.807751,-122.440258,4.377766,-0.98,-0.198998,37.0,9.0,4.0,0.927055,1612806059.0,366999711.0,37.809483,-122.494921,13.772365,0.826918,0.562322,90.0,26.0,5.0,0.943077,0.0,0.0,4.0
1612806060.0,338244579.0,37.807747,-122.440283,4.378823,-0.980232,-0.197851,37.0,9.0,4.0,0.923393,1612806060.0,366999711.0,37.809519,-122.494854,13.767498,0.826171,0.56342,90.0,26.0,5.0,0.940243,0.0,0.0,4.0
1612806061.0,338244579.0,37.807743,-122.440308,4.379801,-0.980456,-0.196737,37.0,9.0,4.0,0.919731,1612806061.0,366999711.0,37.809555,-122.494788,13.76234,0.825417,0.564524,90.0,26.0,5.0,0.93741,0.0,0.0,4.0
1612806062.0,338244579.0,37.807739,-122.440333,4.380698,-0.980673,-0.195655,37.0,9.0,4.0,0.916068,1612806062.0,366999711.0,37.809591,-122.494721,13.756891,0.824656,0.565634,90.0,26.0,5.0,0.934579,0.0,0.0,4.0
