Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622787827.0,367396710.0,37.822119,-122.455897,9.201625,-0.99245,-0.12265,31.0,28.0,9.0,1.0,1622787827.0,368102240.0,37.84723,-122.43774,8.512728,-0.911764,0.410714,30.0,18.0,5.0,0.889255,244.34722222222223,8.895555555555555,10.0
1622787828.0,367396710.0,37.822113,-122.455951,9.198777,-0.992437,-0.122753,31.0,28.0,9.0,0.996486,1622787828.0,368102240.0,37.847246,-122.437785,8.373006,-0.910429,0.413666,30.0,18.0,5.0,0.885877,244.3333333333333,8.893333333333334,10.0
1622787829.0,367396710.0,37.822108,-122.456004,9.195784,-0.992427,-0.122835,31.0,28.0,9.0,0.992972,1622787829.0,368102240.0,37.847262,-122.43783,8.234391,-0.909049,0.416689,30.0,18.0,5.0,0.883025,244.31944444444449,8.891111111111112,10.0
1622787830.0,367396710.0,37.822103,-122.456058,9.192646,-0.99242,-0.122895,31.0,28.0,9.0,0.98946,1622787830.0,368102240.0,37.847278,-122.437874,8.096884,-0.907623,0.419785,30.0,18.0,5.0,0.880676,244.3055555555556,8.88888888888889,10.0
1622787831.0,367396710.0,37.822098,-122.456111,9.189361,-0.992415,-0.122932,31.0,28.0,9.0,0.985949,1622787831.0,368102240.0,37.847294,-122.437917,7.960489,-0.90615,0.422957,30.0,18.0,5.0,0.878809,244.29166666666663,8.886666666666667,10.0
1622787832.0,367396710.0,37.822093,-122.456165,9.185931,-0.992413,-0.122948,31.0,28.0,9.0,0.98244,1622787832.0,368102240.0,37.847309,-122.437959,7.825208,-0.904626,0.426207,30.0,18.0,5.0,0.877399,244.27777777777777,8.884444444444444,10.0
1622787833.0,367396710.0,37.822087,-122.456218,9.182356,-0.992414,-0.122942,31.0,28.0,9.0,0.978931,1622787833.0,368102240.0,37.847325,-122.438001,7.691044,-0.903049,0.429538,30.0,18.0,5.0,0.876424,244.26388888888889,8.882222222222222,10.0
1622787834.0,367396710.0,37.822082,-122.456271,9.178635,-0.992417,-0.122914,31.0,28.0,9.0,0.975424,1622787834.0,368102240.0,37.84734,-122.438041,7.557999,-0.901417,0.432951,30.0,18.0,5.0,0.87586,244.25,8.879999999999999,10.0
1622787835.0,367396710.0,37.822077,-122.456325,9.174768,-0.992424,-0.122864,31.0,28.0,9.0,0.971919,1622787835.0,368102240.0,37.847355,-122.438081,7.426077,-0.899728,0.436451,30.0,18.0,5.0,0.875684,244.23611111111111,8.877777777777778,10.0
1622787836.0,367396710.0,37.822072,-122.456378,9.170755,-0.992432,-0.122792,31.0,28.0,9.0,0.968415,1622787836.0,368102240.0,37.84737,-122.438121,7.29528,-0.897978,0.44004,30.0,18.0,5.0,0.875874,244.22222222222223,8.875555555555556,10.0
1622787837.0,367396710.0,37.822066,-122.456431,9.166598,-0.992444,-0.122698,31.0,28.0,9.0,0.964912,1622787837.0,368102240.0,37.847385,-122.438159,7.165613,-0.896165,0.443721,30.0,18.0,5.0,0.876406,244.2083333333333,8.873333333333333,10.0
1622787838.0,367396710.0,37.822061,-122.456485,9.162294,-0.992458,-0.122582,31.0,28.0,9.0,0.961411,1622787838.0,368102240.0,37.8474,-122.438197,7.037078,-0.894286,0.447497,30.0,18.0,5.0,0.877258,244.19444444444449,8.871111111111112,10.0
1622787839.0,367396710.0,37.822056,-122.456538,9.157846,-0.992475,-0.122443,31.0,28.0,9.0,0.957912,1622787839.0,368102240.0,37.847414,-122.438233,6.909679,-0.892337,0.45137,30.0,18.0,5.0,0.878407,244.1805555555556,8.86888888888889,10.0
