Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619858133.0,338241469.0,37.80642,-122.44622,3.167782,0.999074,-0.043036,37.0,0.0,0.0,1.0,1619858133.0,367369720.0,37.820508,-122.516933,4.843469,0.996074,-0.088523,31.0,23.0,10.0,1.0,262.90833333333336,13.1275,6.581666666666667
1619858134.0,338241469.0,37.806419,-122.446201,3.15319,0.999399,-0.03466,37.0,0.0,0.0,0.997029,1619858134.0,367369720.0,37.820506,-122.516905,4.832387,0.996132,-0.08787,31.0,23.0,10.0,0.998245,262.9055555555556,13.128333333333334,6.581111111111111
1619858135.0,338241469.0,37.806419,-122.446183,3.138989,0.999655,-0.02628,37.0,0.0,0.0,0.994062,1619858135.0,367369720.0,37.820504,-122.516877,4.821447,0.996188,-0.087236,31.0,23.0,10.0,0.996494,262.90277777777777,13.129166666666666,6.580555555555556
1619858136.0,338241469.0,37.806418,-122.446165,3.125175,0.99984,-0.017899,37.0,0.0,0.0,0.991098,1619858136.0,367369720.0,37.820502,-122.516849,4.810647,0.996241,-0.08662,31.0,23.0,10.0,0.994747,262.9,13.13,6.58
1619858137.0,338241469.0,37.806418,-122.446146,3.111747,0.999955,-0.00952,37.0,0.0,0.0,0.988136,1619858137.0,367369720.0,37.8205,-122.516821,4.799987,0.996293,-0.086023,31.0,23.0,10.0,0.993003,262.89722222222224,13.130833333333332,6.579444444444444
1619858138.0,338241469.0,37.806418,-122.446128,3.0987,0.999999,-0.001147,37.0,0.0,0.0,0.985178,1619858138.0,367369720.0,37.820499,-122.516793,4.789468,0.996343,-0.085445,31.0,23.0,10.0,0.991264,262.89444444444445,13.131666666666668,6.578888888888889
1619858139.0,338241469.0,37.806418,-122.44611,3.086032,0.999974,0.007217,37.0,0.0,0.0,0.982221,1619858139.0,367369720.0,37.820497,-122.516765,4.779089,0.996391,-0.084886,31.0,23.0,10.0,0.989529,262.89166666666665,13.1325,6.578333333333333
1619858140.0,338241469.0,37.806418,-122.446092,3.073738,0.999879,0.015569,37.0,0.0,0.0,0.979267,1619858140.0,367369720.0,37.820495,-122.516737,4.768851,0.996437,-0.084346,31.0,23.0,10.0,0.987797,262.8888888888889,13.133333333333333,6.5777777777777775
1619858141.0,338241469.0,37.806418,-122.446074,3.061816,0.999714,0.023906,37.0,0.0,0.0,0.976316,1619858141.0,367369720.0,37.820493,-122.516709,4.758752,0.99648,-0.083826,31.0,23.0,10.0,0.986069,262.8861111111111,13.134166666666667,6.577222222222222
1619858142.0,338241469.0,37.806419,-122.446056,3.050261,0.999481,0.032225,37.0,0.0,0.0,0.973366,1619858142.0,367369720.0,37.820491,-122.516681,4.748793,0.996522,-0.083325,31.0,23.0,10.0,0.984345,262.8833333333333,13.135,6.576666666666666
1619858143.0,338241469.0,37.806419,-122.446038,3.03907,0.999179,0.040523,37.0,0.0,0.0,0.970418,1619858143.0,367369720.0,37.820489,-122.516653,4.738974,0.996562,-0.082845,31.0,23.0,10.0,0.982624,262.8805555555556,13.135833333333334,6.576111111111111
1619858144.0,338241469.0,37.80642,-122.44602,3.02824,0.998809,0.048795,37.0,0.0,0.0,0.967472,1619858144.0,367369720.0,37.820487,-122.516626,4.729294,0.996601,-0.082384,31.0,23.0,10.0,0.980907,262.8777777777778,13.136666666666668,6.575555555555556
1619858145.0,338241469.0,37.80642,-122.446003,3.017765,0.998372,0.05704,37.0,0.0,0.0,0.964528,1619858145.0,367369720.0,37.820486,-122.516598,4.719754,0.996637,-0.081943,31.0,23.0,10.0,0.979193,262.875,13.1375,6.575
1619858146.0,338241469.0,37.806421,-122.445985,3.007642,0.997869,0.065255,37.0,0.0,0.0,0.961585,1619858146.0,367369720.0,37.820484,-122.516571,4.710353,0.996671,-0.081523,31.0,23.0,10.0,0.977483,262.8722222222222,13.138333333333334,6.5744444444444445
1619858147.0,338241469.0,37.806422,-122.445967,2.997867,0.9973,0.073435,37.0,0.0,0.0,0.958643,1619858147.0,367369720.0,37.820482,-122.516543,4.701091,0.996704,-0.081123,31.0,23.0,10.0,0.975777,262.86944444444447,13.139166666666666,6.573888888888889
1619858148.0,338241469.0,37.806423,-122.44595,2.988436,0.996667,0.081578,37.0,0.0,0.0,0.955703,1619858148.0,367369720.0,37.82048,-122.516516,4.691968,0.996735,-0.080744,31.0,23.0,10.0,0.974074,262.8666666666667,13.14,6.573333333333333
1619858149.0,338241469.0,37.806424,-122.445932,2.979344,0.995971,0.089681,37.0,0.0,0.0,0.952763,1619858149.0,367369720.0,37.820479,-122.516488,4.682984,0.996764,-0.080385,31.0,23.0,10.0,0.972374,262.8638888888889,13.140833333333331,6.572777777777778
1619858150.0,338241469.0,37.806426,-122.445915,2.970586,0.995212,0.097741,37.0,0.0,0.0,0.949824,1619858150.0,367369720.0,37.820477,-122.516461,4.674139,0.996791,-0.080048,31.0,23.0,10.0,0.970677,262.8611111111111,13.141666666666666,6.572222222222222
1619858151.0,338241469.0,37.806427,-122.445898,2.962159,0.994392,0.105754,37.0,0.0,0.0,0.946886,1619858151.0,367369720.0,37.820475,-122.516434,4.665432,0.996816,-0.079732,31.0,23.0,10.0,0.968984,262.8583333333333,13.1425,6.571666666666667
