Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622729751.0,338330908.0,37.848744,-122.463689,6.232428,0.998544,0.053942,36.0,10.0,3.0,0.94835,1622729751.0,368198810.0,37.815952,-122.492298,4.203342,-0.87409,-0.485763,0.0,37.0,10.0,0.944083,263.80833333333334,6.380833333333333,10.0
1622729752.0,338330908.0,37.848746,-122.463652,6.257348,0.997771,0.066733,36.0,10.0,3.0,0.946493,1622729752.0,368198810.0,37.815943,-122.492319,4.203789,-0.873883,-0.486136,0.0,37.0,10.0,0.942,263.8111111111112,6.381111111111111,10.0
1622729753.0,338330908.0,37.848747,-122.463616,6.282721,0.996874,0.079014,36.0,10.0,3.0,0.94464,1622729753.0,368198810.0,37.815933,-122.492341,4.204018,-0.873695,-0.486474,0.0,37.0,10.0,0.939917,263.81388888888887,6.381388888888889,10.0
1622729754.0,338330908.0,37.84875,-122.463579,6.308444,0.99587,0.090788,36.0,10.0,3.0,0.94279,1622729754.0,368198810.0,37.815924,-122.492362,4.20403,-0.873527,-0.486776,0.0,37.0,10.0,0.937834,263.81666666666666,6.381666666666667,10.0
1622729755.0,338330908.0,37.848752,-122.463542,6.334417,0.994778,0.102063,36.0,10.0,3.0,0.940943,1622729755.0,368198810.0,37.815914,-122.492384,4.203823,-0.873378,-0.487043,0.0,37.0,10.0,0.935751,263.81944444444446,6.381944444444445,10.0
1622729756.0,338330908.0,37.848755,-122.463505,6.360547,0.993613,0.112844,36.0,10.0,3.0,0.939099,1622729756.0,368198810.0,37.815905,-122.492405,4.203399,-0.873249,-0.487275,0.0,37.0,10.0,0.933669,263.8222222222222,6.382222222222223,10.0
1622729757.0,338330908.0,37.848759,-122.463468,6.386742,0.99239,0.123138,36.0,10.0,3.0,0.937258,1622729757.0,368198810.0,37.815895,-122.492427,4.202757,-0.873139,-0.487471,0.0,37.0,10.0,0.931586,263.825,6.3825,10.0
1622729758.0,338330908.0,37.848762,-122.463431,6.412918,0.991122,0.132954,36.0,10.0,3.0,0.93542,1622729758.0,368198810.0,37.815886,-122.492448,4.201896,-0.873049,-0.487633,0.0,37.0,10.0,0.929505,263.8277777777778,6.382777777777778,10.0
1622729759.0,338330908.0,37.848766,-122.463394,6.438993,0.989824,0.142298,36.0,10.0,3.0,0.933585,1622729759.0,368198810.0,37.815876,-122.49247,4.200816,-0.872978,-0.487759,0.0,37.0,10.0,0.927423,263.8305555555556,6.383055555555556,10.0
1622729760.0,338330908.0,37.848771,-122.463356,6.464892,0.988506,0.151179,36.0,10.0,3.0,0.931752,1622729760.0,368198810.0,37.815867,-122.492491,4.199519,-0.872927,-0.48785,0.0,37.0,10.0,0.925343,263.8333333333333,6.383333333333334,10.0
1622729761.0,338330908.0,37.848775,-122.463319,6.490541,0.987181,0.159604,36.0,10.0,3.0,0.929922,1622729761.0,368198810.0,37.815857,-122.492513,4.198002,-0.872896,-0.487906,0.0,37.0,10.0,0.923263,263.8361111111111,6.383611111111112,10.0
1622729762.0,338330908.0,37.84878,-122.463282,6.515872,0.985858,0.167582,36.0,10.0,3.0,0.928094,1622729762.0,368198810.0,37.815848,-122.492534,4.196268,-0.872885,-0.487927,0.0,37.0,10.0,0.921184,263.8388888888889,6.3838888888888885,10.0
1622729763.0,338330908.0,37.848785,-122.463244,6.540822,0.984547,0.175121,36.0,10.0,3.0,0.926268,1622729763.0,368198810.0,37.815838,-122.492556,4.194314,-0.872893,-0.487912,0.0,37.0,10.0,0.919106,263.84166666666664,6.384166666666666,10.0
1622729764.0,338330908.0,37.84879,-122.463206,6.565329,0.983256,0.182229,36.0,10.0,3.0,0.924445,1622729764.0,368198810.0,37.815829,-122.492577,4.192142,-0.87292,-0.487863,0.0,37.0,10.0,0.917028,263.84444444444443,6.384444444444444,10.0
1622729765.0,338330908.0,37.848796,-122.463168,6.589337,0.981994,0.188913,36.0,10.0,3.0,0.922624,1622729765.0,368198810.0,37.815819,-122.492599,4.189752,-0.872968,-0.487778,0.0,37.0,10.0,0.914952,263.84722222222223,6.384722222222222,10.0
1622729766.0,338330908.0,37.848802,-122.46313,6.612795,0.980767,0.195182,36.0,10.0,3.0,0.920805,1622729766.0,368198810.0,37.81581,-122.49262,4.187192,-0.873033,-0.487661,0.0,37.0,10.0,0.912877,263.85,6.385,10.0
1622729767.0,338330908.0,37.848807,-122.463092,6.635651,0.979583,0.201042,36.0,10.0,3.0,0.918988,1622729767.0,368198810.0,37.815801,-122.492641,4.184658,-0.873106,-0.487531,0.0,37.0,10.0,0.910803,263.85277777777776,6.385277777777778,10.0
1622729768.0,338330908.0,37.848814,-122.463054,6.657861,0.978446,0.206502,36.0,10.0,3.0,0.917173,1622729768.0,368198810.0,37.815791,-122.492663,4.182198,-0.873184,-0.48739,0.0,37.0,10.0,0.908731,263.85555555555555,6.385555555555555,10.0
1622729769.0,338330908.0,37.84882,-122.463016,6.679382,0.977363,0.211567,36.0,10.0,3.0,0.91536,1622729769.0,368198810.0,37.815782,-122.492684,4.179813,-0.873269,-0.487239,0.0,37.0,10.0,0.906659,263.8583333333333,6.385833333333333,10.0
1622729770.0,338330908.0,37.848827,-122.462978,6.700176,0.976339,0.216245,36.0,10.0,3.0,0.913548,1622729770.0,368198810.0,37.815772,-122.492706,4.177503,-0.873358,-0.487078,0.0,37.0,10.0,0.904589,263.8611111111111,6.386111111111111,10.0
1622729771.0,338330908.0,37.848833,-122.46294,6.720205,0.975378,0.220542,36.0,10.0,3.0,0.911738,1622729771.0,368198810.0,37.815763,-122.492727,4.175268,-0.873454,-0.486907,0.0,37.0,10.0,0.90252,263.8638888888889,6.386388888888889,10.0
1622729772.0,338330908.0,37.84884,-122.462901,6.739438,0.974482,0.224464,36.0,10.0,3.0,0.909929,1622729772.0,368198810.0,37.815753,-122.492748,4.173108,-0.873555,-0.486725,0.0,37.0,10.0,0.900451,263.8666666666667,6.386666666666667,10.0
1622729773.0,338330908.0,37.848847,-122.462863,6.757845,0.973657,0.228016,36.0,10.0,3.0,0.908121,1622729773.0,368198810.0,37.815744,-122.49277,4.171023,-0.873662,-0.486533,0.0,37.0,10.0,0.898384,263.86944444444447,6.3869444444444445,10.0
1622729774.0,338330908.0,37.848854,-122.462824,6.775398,0.972905,0.231203,36.0,10.0,3.0,0.906315,1622729774.0,368198810.0,37.815735,-122.492791,4.169012,-0.873775,-0.486331,0.0,37.0,10.0,0.896318,263.8722222222222,6.387222222222222,10.0
1622729775.0,338330908.0,37.848861,-122.462786,6.792074,0.972229,0.234032,36.0,10.0,3.0,0.90451,1622729775.0,368198810.0,37.815725,-122.492812,4.167077,-0.873893,-0.486119,0.0,37.0,10.0,0.894253,263.875,6.3875,10.0
1622729776.0,338330908.0,37.848869,-122.462747,6.807852,0.97163,0.236505,36.0,10.0,3.0,0.902705,1622729776.0,368198810.0,37.815716,-122.492834,4.165216,-0.874016,-0.485896,0.0,37.0,10.0,0.892188,263.8777777777778,6.387777777777778,10.0
1622729777.0,338330908.0,37.848876,-122.462708,6.822713,0.971111,0.238627,36.0,10.0,3.0,0.900902,1622729777.0,368198810.0,37.815707,-122.492855,4.163431,-0.874146,-0.485664,0.0,37.0,10.0,0.890124,263.8805555555556,6.388055555555556,10.0
1622729778.0,338330908.0,37.848884,-122.462669,6.836641,0.970673,0.240402,36.0,10.0,3.0,0.899099,1622729778.0,368198810.0,37.815697,-122.492876,4.16172,-0.874281,-0.485421,0.0,37.0,10.0,0.888062,263.8833333333333,6.388333333333334,10.0
1622729779.0,338330908.0,37.848891,-122.46263,6.849623,0.970318,0.241833,36.0,10.0,3.0,0.897296,1622729779.0,368198810.0,37.815688,-122.492898,4.160085,-0.874421,-0.485167,0.0,37.0,10.0,0.885999,263.8861111111111,6.388611111111112,10.0
1622729780.0,338330908.0,37.848899,-122.462591,6.861649,0.970046,0.242923,36.0,10.0,3.0,0.895494,1622729780.0,368198810.0,37.815679,-122.492919,4.158525,-0.874567,-0.484904,0.0,37.0,10.0,0.883938,263.8888888888889,6.388888888888889,10.0
1622729781.0,338330908.0,37.848907,-122.462552,6.872711,0.969857,0.243674,36.0,10.0,3.0,0.893693,1622729781.0,368198810.0,37.815669,-122.49294,4.15704,-0.874719,-0.48463,0.0,37.0,10.0,0.881877,263.89166666666665,6.389166666666666,10.0
1622729782.0,338330908.0,37.848915,-122.462513,6.882802,0.969753,0.244089,36.0,10.0,3.0,0.891891,1622729782.0,368198810.0,37.81566,-122.492961,4.15563,-0.874877,-0.484346,0.0,37.0,10.0,0.879817,263.89444444444445,6.389444444444444,10.0
1622729783.0,338330908.0,37.848922,-122.462474,6.891921,0.969732,0.24417,36.0,10.0,3.0,0.890089,1622729783.0,368198810.0,37.815651,-122.492983,4.154296,-0.87504,-0.484051,0.0,37.0,10.0,0.877757,263.89722222222224,6.389722222222222,10.0
1622729784.0,338330908.0,37.84893,-122.462435,6.900066,0.969796,0.243917,36.0,10.0,3.0,0.888287,1622729784.0,368198810.0,37.815641,-122.493004,4.153036,-0.875208,-0.483747,0.0,37.0,10.0,0.875698,263.9,6.39,10.0
1622729785.0,338330908.0,37.848938,-122.462396,6.907239,0.969943,0.243332,36.0,10.0,3.0,0.886485,1622729785.0,368198810.0,37.815632,-122.493025,4.151853,-0.875382,-0.483432,0.0,37.0,10.0,0.873639,263.90277777777777,6.3902777777777775,10.0
1622729786.0,338330908.0,37.848946,-122.462357,6.913444,0.970172,0.242416,36.0,10.0,3.0,0.884682,1622729786.0,368198810.0,37.815623,-122.493047,4.150744,-0.875562,-0.483107,0.0,37.0,10.0,0.871581,263.9055555555556,6.390555555555555,10.0
1622729787.0,338330908.0,37.848953,-122.462317,6.918689,0.970483,0.241168,36.0,10.0,3.0,0.882878,1622729787.0,368198810.0,37.815613,-122.493068,4.149711,-0.875747,-0.482771,0.0,37.0,10.0,0.869523,263.90833333333336,6.390833333333333,10.0
1622729788.0,338330908.0,37.848961,-122.462278,6.922982,0.970874,0.239589,36.0,10.0,3.0,0.881074,1622729788.0,368198810.0,37.815604,-122.493089,4.148754,-0.875937,-0.482425,0.0,37.0,10.0,0.867466,263.9111111111111,6.391111111111111,10.0
1622729789.0,338330908.0,37.848969,-122.462239,6.926335,0.971344,0.237678,36.0,10.0,3.0,0.879268,1622729789.0,368198810.0,37.815595,-122.49311,4.147872,-0.876133,-0.482069,0.0,37.0,10.0,0.865409,263.9138888888889,6.391388888888889,10.0
1622729790.0,338330908.0,37.848976,-122.462199,6.928762,0.97189,0.235435,36.0,10.0,3.0,0.877462,1622729790.0,368198810.0,37.815586,-122.493132,4.147066,-0.876334,-0.481703,0.0,37.0,10.0,0.863352,263.9166666666667,6.391666666666667,10.0
1622729791.0,338330908.0,37.848984,-122.46216,6.93028,0.972511,0.232857,36.0,10.0,3.0,0.875653,1622729791.0,368198810.0,37.815576,-122.493153,4.146335,-0.876541,-0.481327,0.0,37.0,10.0,0.861295,263.9194444444444,6.391944444444444,10.0
1622729792.0,338330908.0,37.848991,-122.46212,6.930906,0.973204,0.229945,36.0,10.0,3.0,0.873844,1622729792.0,368198810.0,37.815567,-122.493174,4.145681,-0.876753,-0.48094,0.0,37.0,10.0,0.859239,263.9222222222222,6.392222222222222,10.0
1622729793.0,338330908.0,37.848999,-122.462081,6.930663,0.973966,0.226696,36.0,10.0,3.0,0.872032,1622729793.0,368198810.0,37.815558,-122.493196,4.145102,-0.876971,-0.480543,0.0,37.0,10.0,0.857182,263.925,6.3925,10.0
1622729794.0,338330908.0,37.849006,-122.462041,6.929574,0.974794,0.223108,36.0,10.0,3.0,0.870219,1622729794.0,368198810.0,37.815549,-122.493217,4.144599,-0.877194,-0.480136,0.0,37.0,10.0,0.855126,263.9277777777778,6.392777777777778,10.0
1622729795.0,338330908.0,37.849013,-122.462002,6.927667,0.975685,0.219179,36.0,10.0,3.0,0.868403,1622729795.0,368198810.0,37.815539,-122.493238,4.144172,-0.877422,-0.479719,0.0,37.0,10.0,0.85307,263.93055555555554,6.393055555555556,10.0
1622729796.0,338330908.0,37.84902,-122.461962,6.924969,0.976635,0.214906,36.0,10.0,3.0,0.866585,1622729796.0,368198810.0,37.81553,-122.49326,4.143821,-0.877656,-0.479291,0.0,37.0,10.0,0.851014,263.93333333333334,6.3933333333333335,10.0
1622729797.0,338330908.0,37.849027,-122.461922,6.921513,0.97764,0.210286,36.0,10.0,3.0,0.864764,1622729797.0,368198810.0,37.815521,-122.493281,4.143546,-0.877895,-0.478853,0.0,37.0,10.0,0.848958,263.9361111111112,6.393611111111111,10.0
1622729798.0,338330908.0,37.849034,-122.461883,6.917332,0.978696,0.205317,36.0,10.0,3.0,0.862941,1622729798.0,368198810.0,37.815512,-122.493302,4.143348,-0.878139,-0.478405,0.0,37.0,10.0,0.846901,263.93888888888887,6.393888888888889,10.0
1622729799.0,338330908.0,37.84904,-122.461843,6.912464,0.979797,0.199995,36.0,10.0,3.0,0.861114,1622729799.0,368198810.0,37.815503,-122.493323,4.143225,-0.878388,-0.477947,0.0,37.0,10.0,0.844845,263.94166666666666,6.394166666666667,10.0
1622729800.0,338330908.0,37.849047,-122.461803,6.906949,0.980939,0.194317,36.0,10.0,3.0,0.859284,1622729800.0,368198810.0,37.815494,-122.493345,4.143179,-0.878643,-0.477479,0.0,37.0,10.0,0.842788,263.94444444444446,6.394444444444445,10.0
1622729801.0,338330908.0,37.849053,-122.461764,6.900829,0.982116,0.188278,36.0,10.0,3.0,0.857451,1622729801.0,368198810.0,37.815484,-122.493366,4.143209,-0.878903,-0.477001,0.0,37.0,10.0,0.840731,263.9472222222222,6.394722222222223,10.0
1622729802.0,338330908.0,37.849059,-122.461724,6.894149,0.983321,0.181876,36.0,10.0,3.0,0.855614,1622729802.0,368198810.0,37.815475,-122.493387,4.143316,-0.879168,-0.476512,0.0,37.0,10.0,0.838674,263.95,6.395,10.0
1622729803.0,338330908.0,37.849065,-122.461684,6.886958,0.98455,0.175106,36.0,10.0,3.0,0.853773,1622729803.0,368198810.0,37.815466,-122.493409,4.143499,-0.879438,-0.476014,0.0,37.0,10.0,0.836617,263.9527777777778,6.395277777777777,10.0
1622729804.0,338330908.0,37.84907,-122.461645,6.879306,0.985793,0.167965,36.0,10.0,3.0,0.851928,1622729804.0,368198810.0,37.815457,-122.49343,4.143759,-0.879713,-0.475505,0.0,37.0,10.0,0.834559,263.9555555555556,6.395555555555555,10.0
1622729805.0,338330908.0,37.849076,-122.461605,6.871249,0.987044,0.160449,36.0,10.0,3.0,0.850079,1622729805.0,368198810.0,37.815448,-122.493451,4.144096,-0.879993,-0.474987,0.0,37.0,10.0,0.832501,263.9583333333333,6.395833333333333,10.0
1622729806.0,338330908.0,37.849081,-122.461565,6.862842,0.988295,0.152553,36.0,10.0,3.0,0.848225,1622729806.0,368198810.0,37.815439,-122.493473,4.14451,-0.880278,-0.474458,0.0,37.0,10.0,0.830443,263.9611111111111,6.396111111111111,10.0
1622729807.0,338330908.0,37.849086,-122.461525,6.854147,0.989538,0.144274,36.0,10.0,3.0,0.846366,1622729807.0,368198810.0,37.81543,-122.493494,4.145,-0.880568,-0.47392,0.0,37.0,10.0,0.828384,263.9638888888889,6.396388888888889,10.0
1622729808.0,338330908.0,37.84909,-122.461486,6.845226,0.990763,0.135608,36.0,10.0,3.0,0.844502,1622729808.0,368198810.0,37.815421,-122.493515,4.145567,-0.880863,-0.473371,0.0,37.0,10.0,0.826325,263.96666666666664,6.3966666666666665,10.0
1622729809.0,338330908.0,37.849095,-122.461446,6.836147,0.99196,0.126551,36.0,10.0,3.0,0.842633,1622729809.0,368198810.0,37.815412,-122.493537,4.146211,-0.881163,-0.472812,0.0,37.0,10.0,0.824265,263.96944444444443,6.396944444444444,10.0
1622729810.0,338330908.0,37.849099,-122.461406,6.82698,0.99312,0.117101,36.0,10.0,3.0,0.840758,1622729810.0,368198810.0,37.815402,-122.493558,4.146933,-0.881468,-0.472244,0.0,37.0,10.0,0.822204,263.97222222222223,6.397222222222222,10.0
1622729811.0,338330908.0,37.849102,-122.461366,6.817797,0.994232,0.107253,36.0,10.0,3.0,0.838877,1622729811.0,368198810.0,37.815393,-122.49358,4.147732,-0.881777,-0.471666,0.0,37.0,10.0,0.820143,263.975,6.3975,10.0
1622729812.0,338330908.0,37.849106,-122.461327,6.808675,0.995284,0.097006,36.0,10.0,3.0,0.83699,1622729812.0,368198810.0,37.815384,-122.493601,4.148608,-0.882092,-0.471077,0.0,37.0,10.0,0.818081,263.97777777777776,6.397777777777778,10.0
1622729813.0,338330908.0,37.849109,-122.461287,6.799693,0.996264,0.086356,36.0,10.0,3.0,0.835097,1622729813.0,368198810.0,37.815375,-122.493623,4.149561,-0.882411,-0.470479,0.0,37.0,10.0,0.816018,263.98055555555555,6.398055555555556,10.0
1622729814.0,338330908.0,37.849111,-122.461247,6.790935,0.997161,0.075302,36.0,10.0,3.0,0.833197,1622729814.0,368198810.0,37.815366,-122.493644,4.150592,-0.882735,-0.469872,0.0,37.0,10.0,0.813955,263.9833333333333,6.398333333333333,10.0
1622729815.0,338330908.0,37.849114,-122.461208,6.782487,0.99796,0.063843,36.0,10.0,3.0,0.83129,1622729815.0,368198810.0,37.815357,-122.493665,4.1517,-0.883063,-0.469254,0.0,37.0,10.0,0.811891,263.9861111111111,6.398611111111111,10.0
1622729816.0,338330908.0,37.849116,-122.461168,6.774438,0.998648,0.051979,36.0,10.0,3.0,0.829376,1622729816.0,368198810.0,37.815348,-122.493687,4.152887,-0.883396,-0.468626,0.0,37.0,10.0,0.809826,263.9888888888889,6.398888888888889,10.0
1622729817.0,338330908.0,37.849117,-122.461128,6.766882,0.999211,0.039708,36.0,10.0,3.0,0.827454,1622729817.0,368198810.0,37.815339,-122.493708,4.154151,-0.883734,-0.467989,0.0,37.0,10.0,0.80776,263.9916666666667,6.399166666666667,10.0
1622729818.0,338330908.0,37.849119,-122.461089,6.759914,0.999635,0.027032,36.0,10.0,3.0,0.825524,1622729818.0,368198810.0,37.81533,-122.49373,4.155493,-0.884076,-0.467343,0.0,37.0,10.0,0.805693,263.99444444444447,6.399444444444445,10.0
1622729819.0,338330908.0,37.84912,-122.461049,6.753634,0.999903,0.013953,36.0,10.0,3.0,0.823587,1622729819.0,368198810.0,37.815321,-122.493751,4.156912,-0.884423,-0.466686,0.0,37.0,10.0,0.803625,263.9972222222222,6.399722222222223,10.0
1622729820.0,338330908.0,37.84912,-122.46101,6.748145,1.0,0.000474,36.0,10.0,3.0,0.821641,1622729820.0,368198810.0,37.815312,-122.493773,4.15841,-0.884774,-0.46602,0.0,37.0,10.0,0.801556,264.0,6.4,10.0
1622729821.0,338330908.0,37.84912,-122.46097,6.743526,0.999911,-0.013323,36.0,10.0,3.0,0.819686,1622729821.0,368198810.0,37.815303,-122.493794,4.159987,-0.88513,-0.465344,0.0,37.0,10.0,0.799487,264.0027777777778,6.400277777777778,10.0
1622729822.0,338330908.0,37.84912,-122.46093,6.739738,0.999632,-0.027122,36.0,10.0,3.0,0.817722,1622729822.0,368198810.0,37.815294,-122.493816,4.161641,-0.88549,-0.464659,0.0,37.0,10.0,0.797416,264.0055555555556,6.400555555555556,10.0
1622729823.0,338330908.0,37.849119,-122.460891,6.73674,0.999166,-0.040841,36.0,10.0,3.0,0.81575,1622729823.0,368198810.0,37.815285,-122.493838,4.163374,-0.885854,-0.463965,0.0,37.0,10.0,0.795343,264.0083333333333,6.400833333333333,10.0
1622729824.0,338330908.0,37.849117,-122.460852,6.73451,0.998515,-0.054475,36.0,10.0,3.0,0.813769,1622729824.0,368198810.0,37.815276,-122.493859,4.165185,-0.886222,-0.463261,0.0,37.0,10.0,0.79327,264.0111111111111,6.401111111111111,10.0
1622729825.0,338330908.0,37.849116,-122.460812,6.733024,0.997684,-0.068019,36.0,10.0,3.0,0.811779,1622729825.0,368198810.0,37.815268,-122.493881,4.167075,-0.886595,-0.462547,0.0,37.0,10.0,0.791195,264.0138888888889,6.401388888888889,10.0
