Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617243269.0,338121000.0,37.821122,-122.481746,16.21636,-0.889992,-0.455976,70.0,265.0,35.0,1.0,1617243269.0,636020456.0,37.817913,-122.47562,12.920013,0.9899,0.141768,70.0,333.0,48.0,1.0,313.5805555555556,6.0,10.0
1617243270.0,338121000.0,37.821087,-122.48183,16.217985,-0.890171,-0.455627,70.0,265.0,35.0,0.997676,1617243270.0,636020456.0,37.817922,-122.475545,12.93895,0.990269,0.13917,70.0,333.0,48.0,0.997724,313.5833333333333,6.0,10.0
1617243271.0,338121000.0,37.821053,-122.481915,16.219679,-0.890353,-0.455271,70.0,265.0,35.0,0.995352,1617243271.0,636020456.0,37.81793,-122.47547,12.958306,0.990628,0.13659,70.0,333.0,48.0,0.995444,313.5861111111111,6.0,10.0
1617243272.0,338121000.0,37.821019,-122.482,16.221443,-0.890538,-0.454909,70.0,265.0,35.0,0.993027,1617243272.0,636020456.0,37.817938,-122.475395,12.977358,0.990975,0.134048,70.0,333.0,48.0,0.99316,313.5888888888889,6.0,10.0
1617243273.0,338121000.0,37.820985,-122.482084,16.223277,-0.890726,-0.45454,70.0,265.0,35.0,0.990702,1617243273.0,636020456.0,37.817946,-122.47532,12.995922,0.99131,0.13155,70.0,333.0,48.0,0.990871,313.59166666666664,6.0,10.0
1617243274.0,338121000.0,37.820951,-122.482169,16.225182,-0.890918,-0.454164,70.0,265.0,35.0,0.988376,1617243274.0,636020456.0,37.817954,-122.475244,13.013993,0.991632,0.129094,70.0,333.0,48.0,0.988579,313.59444444444443,6.0,10.0
1617243275.0,338121000.0,37.820917,-122.482253,16.227156,-0.891113,-0.453782,70.0,265.0,35.0,0.98605,1617243275.0,636020456.0,37.817962,-122.475168,13.031567,0.991944,0.12668,70.0,333.0,48.0,0.986283,313.59722222222223,6.0,10.0
1617243276.0,338121000.0,37.820883,-122.482338,16.229202,-0.891311,-0.453393,70.0,265.0,35.0,0.983724,1617243276.0,636020456.0,37.81797,-122.475093,13.048641,0.992244,0.124307,70.0,333.0,48.0,0.983983,313.6,6.0,10.0
1617243277.0,338121000.0,37.820849,-122.482423,16.231318,-0.891512,-0.452998,70.0,265.0,35.0,0.981397,1617243277.0,636020456.0,37.817977,-122.475017,13.065211,0.992533,0.121976,70.0,333.0,48.0,0.981679,313.60277777777776,6.0,10.0
1617243278.0,338121000.0,37.820814,-122.482508,16.233505,-0.891716,-0.452595,70.0,265.0,35.0,0.979069,1617243278.0,636020456.0,37.817984,-122.474941,13.081274,0.992812,0.119686,70.0,333.0,48.0,0.979371,313.60555555555555,6.0,10.0
1617243279.0,338121000.0,37.82078,-122.482592,16.235763,-0.891924,-0.452186,70.0,265.0,35.0,0.976741,1617243279.0,636020456.0,37.817992,-122.474865,13.096825,0.99308,0.117436,70.0,333.0,48.0,0.977061,313.6083333333333,6.0,10.0
1617243280.0,338121000.0,37.820747,-122.482677,16.238092,-0.892134,-0.451771,70.0,265.0,35.0,0.974413,1617243280.0,636020456.0,37.817999,-122.474789,13.111862,0.993339,0.115226,70.0,333.0,48.0,0.974747,313.6111111111111,6.0,10.0
1617243281.0,338121000.0,37.820713,-122.482762,16.240493,-0.892348,-0.451348,70.0,265.0,35.0,0.972084,1617243281.0,636020456.0,37.818006,-122.474712,13.126381,0.993589,0.113056,70.0,333.0,48.0,0.972429,313.6138888888889,6.0,10.0
1617243282.0,338121000.0,37.820679,-122.482847,16.242965,-0.892565,-0.45092,70.0,265.0,35.0,0.969755,1617243282.0,636020456.0,37.818013,-122.474636,13.140379,0.993829,0.110925,70.0,333.0,48.0,0.970109,313.6166666666667,6.0,10.0
1617243283.0,338121000.0,37.820645,-122.482932,16.245509,-0.892784,-0.450484,70.0,265.0,35.0,0.967425,1617243283.0,636020456.0,37.818019,-122.47456,13.153853,0.99406,0.108833,70.0,333.0,48.0,0.967785,313.61944444444447,6.0,10.0
1617243284.0,338121000.0,37.820611,-122.483017,16.248125,-0.893007,-0.450042,70.0,265.0,35.0,0.965094,1617243284.0,636020456.0,37.818026,-122.474483,13.166799,0.994283,0.10678,70.0,333.0,48.0,0.965459,313.6222222222222,6.0,10.0
1617243285.0,338121000.0,37.820577,-122.483102,16.250813,-0.893233,-0.449593,70.0,265.0,35.0,0.962763,1617243285.0,636020456.0,37.818033,-122.474406,13.179215,0.994497,0.104766,70.0,333.0,48.0,0.96313,313.625,6.0,10.0
1617243286.0,338121000.0,37.820543,-122.483187,16.253573,-0.893463,-0.449138,70.0,265.0,35.0,0.960432,1617243286.0,636020456.0,37.818039,-122.47433,13.191097,0.994703,0.102789,70.0,333.0,48.0,0.960798,313.6277777777778,6.0,10.0
1617243287.0,338121000.0,37.82051,-122.483272,16.256406,-0.893695,-0.448676,70.0,265.0,35.0,0.9581,1617243287.0,636020456.0,37.818045,-122.474253,13.202444,0.994902,0.10085,70.0,333.0,48.0,0.958463,313.6305555555556,6.0,10.0
1617243288.0,338121000.0,37.820476,-122.483357,16.259311,-0.89393,-0.448207,70.0,265.0,35.0,0.955767,1617243288.0,636020456.0,37.818051,-122.474176,13.213251,0.995093,0.098948,70.0,333.0,48.0,0.956126,313.6333333333333,6.0,10.0
1617243289.0,338121000.0,37.820442,-122.483442,16.262289,-0.894168,-0.447732,70.0,265.0,35.0,0.953434,1617243289.0,636020456.0,37.818057,-122.474099,13.223516,0.995276,0.097083,70.0,333.0,48.0,0.953787,313.6361111111111,6.0,10.0
1617243290.0,338121000.0,37.820408,-122.483527,16.265341,-0.894409,-0.44725,70.0,265.0,35.0,0.9511,1617243290.0,636020456.0,37.818063,-122.474022,13.233237,0.995453,0.095255,70.0,333.0,48.0,0.951446,313.6388888888889,6.0,10.0
1617243291.0,338121000.0,37.820375,-122.483612,16.268465,-0.894653,-0.446761,70.0,265.0,35.0,0.948765,1617243291.0,636020456.0,37.818069,-122.473945,13.242411,0.995623,0.093463,70.0,333.0,48.0,0.949102,313.64166666666665,6.0,10.0
1617243292.0,338121000.0,37.820341,-122.483698,16.271663,-0.8949,-0.446266,70.0,265.0,35.0,0.94643,1617243292.0,636020456.0,37.818075,-122.473867,13.251035,0.995786,0.091708,70.0,333.0,48.0,0.946756,313.64444444444445,6.0,10.0
1617243293.0,338121000.0,37.820308,-122.483783,16.274934,-0.89515,-0.445765,70.0,265.0,35.0,0.944094,1617243293.0,636020456.0,37.818081,-122.47379,13.259107,0.995943,0.089988,70.0,333.0,48.0,0.944409,313.64722222222224,6.0,10.0
1617243294.0,338121000.0,37.820274,-122.483868,16.278279,-0.895403,-0.445256,70.0,265.0,35.0,0.941757,1617243294.0,636020456.0,37.818086,-122.473713,13.266624,0.996094,0.088305,70.0,333.0,48.0,0.942059,313.65,6.0,10.0
1617243295.0,338121000.0,37.82024,-122.483954,16.281698,-0.895659,-0.444742,70.0,265.0,35.0,0.93942,1617243295.0,636020456.0,37.818091,-122.473635,13.273585,0.996238,0.086656,70.0,333.0,48.0,0.939708,313.65277777777777,6.0,10.0
1617243296.0,338121000.0,37.820207,-122.484039,16.285192,-0.895918,-0.44422,70.0,265.0,35.0,0.937082,1617243296.0,636020456.0,37.818097,-122.473558,13.279987,0.996377,0.085043,70.0,333.0,48.0,0.937356,313.6555555555556,6.0,10.0
1617243297.0,338121000.0,37.820173,-122.484125,16.288759,-0.896179,-0.443692,70.0,265.0,35.0,0.934744,1617243297.0,636020456.0,37.818102,-122.47348,13.285827,0.996511,0.083465,70.0,333.0,48.0,0.935002,313.65833333333336,6.0,10.0
1617243298.0,338121000.0,37.82014,-122.48421,16.292383,-0.896442,-0.443161,70.0,265.0,35.0,0.932404,1617243298.0,636020456.0,37.818107,-122.473403,13.291103,0.996639,0.081921,70.0,333.0,48.0,0.932646,313.6611111111111,6.0,10.0
1617243299.0,338121000.0,37.820107,-122.484296,16.295985,-0.896698,-0.442642,70.0,265.0,35.0,0.930064,1617243299.0,636020456.0,37.818112,-122.473325,13.295814,0.996762,0.080412,70.0,333.0,48.0,0.93029,313.6638888888889,6.0,10.0
1617243300.0,338121000.0,37.820073,-122.484381,16.299546,-0.896946,-0.442139,70.0,265.0,35.0,0.927724,1617243300.0,636020456.0,37.818117,-122.473248,13.299957,0.99688,0.078937,70.0,333.0,48.0,0.927932,313.6666666666667,6.0,10.0
1617243301.0,338121000.0,37.82004,-122.484467,16.303066,-0.897186,-0.441652,70.0,265.0,35.0,0.925382,1617243301.0,636020456.0,37.818122,-122.47317,13.303531,0.996993,0.077496,70.0,333.0,48.0,0.925573,313.6694444444444,6.0,10.0
1617243302.0,338121000.0,37.820007,-122.484552,16.306544,-0.897418,-0.44118,70.0,265.0,35.0,0.92304,1617243302.0,636020456.0,37.818127,-122.473092,13.306532,0.997101,0.076088,70.0,333.0,48.0,0.923214,313.6722222222222,6.0,10.0
