Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620304531.0,366975760.0,37.825055,-122.451425,8.860943,0.992838,0.119465,60.0,25.0,9.0,1.0,1620304531.0,367448040.0,37.82151,-122.48007,4.294619,0.943616,-0.331042,60.0,15.0,3.0,1.0,288.34444444444443,8.0,10.0
1620304532.0,366975760.0,37.82506,-122.451373,8.865537,0.992245,0.124297,60.0,25.0,9.0,0.995339,1620304532.0,367448040.0,37.821503,-122.480046,4.306972,0.943059,-0.332624,60.0,15.0,3.0,0.995819,288.35555555555555,8.0,10.0
1620304533.0,366975760.0,37.825065,-122.451322,8.870446,0.991612,0.129252,60.0,25.0,9.0,0.990677,1620304533.0,367448040.0,37.821497,-122.480022,4.319206,0.942518,-0.334156,60.0,15.0,3.0,0.991627,288.3666666666667,8.0,10.0
1620304534.0,366975760.0,37.82507,-122.45127,8.875649,0.990942,0.134291,60.0,25.0,9.0,0.986012,1620304534.0,367448040.0,37.82149,-122.479999,4.331322,0.941992,-0.335636,60.0,15.0,3.0,0.987425,288.3777777777778,8.0,10.0
1620304535.0,366975760.0,37.825076,-122.451218,8.881005,0.990256,0.139257,60.0,25.0,9.0,0.981344,1620304535.0,367448040.0,37.821483,-122.479975,4.343318,0.941481,-0.337067,60.0,15.0,3.0,0.983213,288.3888888888889,8.0,10.0
1620304536.0,366975760.0,37.825081,-122.451167,8.886465,0.989562,0.144109,60.0,25.0,9.0,0.976675,1620304536.0,367448040.0,37.821477,-122.479951,4.355193,0.940985,-0.338447,60.0,15.0,3.0,0.97899,288.4,8.0,10.0
1620304537.0,366975760.0,37.825087,-122.451115,8.892014,0.98886,0.14885,60.0,25.0,9.0,0.972003,1620304537.0,367448040.0,37.82147,-122.479927,4.366947,0.940505,-0.339779,60.0,15.0,3.0,0.974758,288.4111111111111,8.0,10.0
1620304538.0,366975760.0,37.825093,-122.451064,8.897639,0.988152,0.153477,60.0,25.0,9.0,0.96733,1620304538.0,367448040.0,37.821463,-122.479903,4.378578,0.940041,-0.341062,60.0,15.0,3.0,0.970516,288.4222222222222,8.0,10.0
1620304539.0,366975760.0,37.8251,-122.451012,8.903325,0.98744,0.157993,60.0,25.0,9.0,0.962654,1620304539.0,367448040.0,37.821456,-122.479879,4.390085,0.939592,-0.342297,60.0,15.0,3.0,0.966263,288.43333333333334,8.0,10.0
1620304540.0,366975760.0,37.825106,-122.450961,8.909061,0.986725,0.162397,60.0,25.0,9.0,0.957976,1620304540.0,367448040.0,37.821449,-122.479854,4.401468,0.939158,-0.343485,60.0,15.0,3.0,0.962002,288.44444444444446,8.0,10.0
1620304541.0,366975760.0,37.825113,-122.450909,8.914834,0.986009,0.16669,60.0,25.0,9.0,0.953296,1620304541.0,367448040.0,37.821442,-122.47983,4.412726,0.93874,-0.344626,60.0,15.0,3.0,0.95773,288.4555555555556,8.0,10.0
1620304542.0,366975760.0,37.82512,-122.450858,8.920631,0.985293,0.170873,60.0,25.0,9.0,0.948615,1620304542.0,367448040.0,37.821435,-122.479806,4.423858,0.938337,-0.345721,60.0,15.0,3.0,0.953449,288.4666666666667,8.0,10.0
1620304543.0,366975760.0,37.825127,-122.450807,8.926439,0.984578,0.174945,60.0,25.0,9.0,0.943931,1620304543.0,367448040.0,37.821428,-122.479782,4.434863,0.93795,-0.34677,60.0,15.0,3.0,0.949159,288.47777777777776,8.0,10.0
1620304544.0,366975760.0,37.825134,-122.450755,8.932248,0.983866,0.178906,60.0,25.0,9.0,0.939245,1620304544.0,367448040.0,37.821421,-122.479757,4.445742,0.937579,-0.347774,60.0,15.0,3.0,0.944859,288.4888888888889,8.0,10.0
1620304545.0,366975760.0,37.825141,-122.450704,8.938046,0.983158,0.182759,60.0,25.0,9.0,0.934558,1620304545.0,367448040.0,37.821414,-122.479733,4.456493,0.937222,-0.348732,60.0,15.0,3.0,0.940551,288.5,8.0,10.0
1620304546.0,366975760.0,37.825149,-122.450652,8.943821,0.982455,0.186502,60.0,25.0,9.0,0.929869,1620304546.0,367448040.0,37.821407,-122.479708,4.467115,0.936882,-0.349647,60.0,15.0,3.0,0.936233,288.5111111111111,8.0,10.0
1620304547.0,366975760.0,37.825157,-122.450601,8.949564,0.981758,0.190137,60.0,25.0,9.0,0.925178,1620304547.0,367448040.0,37.821399,-122.479684,4.477608,0.936556,-0.350517,60.0,15.0,3.0,0.931906,288.52222222222224,8.0,10.0
