Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634574538.0,338125067.0,37.85147,-122.46462,19.096206,-0.261817,-0.965118,37.0,13.0,0.0,1.0,1634574538.0,366976780.0,37.822586,-122.461367,9.670824,0.960619,0.27787,60.0,21.0,7.0,1.0,278.0111111111111,11.400555555555556,10.0
1634574539.0,338125067.0,37.851385,-122.464649,19.083966,-0.262248,-0.965001,37.0,13.0,0.0,0.99734,1634574539.0,366976780.0,37.822598,-122.461313,9.667161,0.960244,0.279161,60.0,21.0,7.0,0.997489,278.0055555555556,11.400277777777776,10.0
1634574540.0,338125067.0,37.8513,-122.464679,19.071863,-0.262673,-0.964885,37.0,13.0,0.0,0.994681,1634574540.0,366976780.0,37.822611,-122.461258,9.663463,0.959879,0.280414,60.0,21.0,7.0,0.994979,278.0,11.4,10.0
1634574541.0,338125067.0,37.851214,-122.464708,19.059897,-0.263092,-0.964771,37.0,13.0,0.0,0.992023,1634574541.0,366976780.0,37.822623,-122.461204,9.65973,0.959523,0.28163,60.0,21.0,7.0,0.99247,277.99444444444447,11.399722222222222,10.0
1634574542.0,338125067.0,37.851129,-122.464737,19.048067,-0.263504,-0.964658,37.0,13.0,0.0,0.989367,1634574542.0,366976780.0,37.822636,-122.46115,9.655959,0.959176,0.282809,60.0,21.0,7.0,0.989963,277.9888888888889,11.399444444444445,10.0
1634574543.0,338125067.0,37.851044,-122.464767,19.036373,-0.26391,-0.964547,37.0,13.0,0.0,0.986713,1634574543.0,366976780.0,37.822648,-122.461095,9.652149,0.958839,0.28395,60.0,21.0,7.0,0.987457,277.9833333333333,11.399166666666666,10.0
1634574544.0,338125067.0,37.850959,-122.464796,19.024814,-0.26431,-0.964438,37.0,13.0,0.0,0.98406,1634574544.0,366976780.0,37.822661,-122.461041,9.648299,0.958512,0.285053,60.0,21.0,7.0,0.984953,277.97777777777776,11.398888888888887,10.0
1634574545.0,338125067.0,37.850874,-122.464826,19.013392,-0.264703,-0.96433,37.0,13.0,0.0,0.981409,1634574545.0,366976780.0,37.822674,-122.460987,9.644408,0.958194,0.286119,60.0,21.0,7.0,0.98245,277.97222222222223,11.39861111111111,10.0
1634574546.0,338125067.0,37.85079,-122.464855,19.002106,-0.26509,-0.964224,37.0,13.0,0.0,0.978759,1634574546.0,366976780.0,37.822687,-122.460933,9.640474,0.957886,0.287148,60.0,21.0,7.0,0.979949,277.96666666666664,11.398333333333332,10.0
1634574547.0,338125067.0,37.850705,-122.464885,18.990954,-0.265471,-0.964119,37.0,13.0,0.0,0.976111,1634574547.0,366976780.0,37.822699,-122.460879,9.636496,0.957589,0.288139,60.0,21.0,7.0,0.977449,277.9611111111111,11.398055555555556,10.0
1634574548.0,338125067.0,37.85062,-122.464914,18.979939,-0.265846,-0.964016,37.0,13.0,0.0,0.973464,1634574548.0,366976780.0,37.822712,-122.460825,9.632473,0.957301,0.289093,60.0,21.0,7.0,0.97495,277.9555555555556,11.397777777777778,10.0
