Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617897704.0,366864850.0,37.817738,-122.465337,7.401688,0.998065,-0.062182,60.0,19.0,10.0,0.983786,1617897704.0,368060190.0,37.816074,-122.452637,20.020809,-0.991207,-0.13232,50.0,21.0,6.0,0.982059,247.0888888888889,7.0,10.0
1617897705.0,366864850.0,37.817736,-122.465293,7.408722,0.998063,-0.062204,60.0,19.0,10.0,0.982159,1617897705.0,368060190.0,37.816062,-122.452753,20.009726,-0.991195,-0.132407,50.0,21.0,6.0,0.98027,247.0833333333333,7.0,10.0
1617897706.0,366864850.0,37.817734,-122.46525,7.416209,0.998055,-0.062333,60.0,19.0,10.0,0.98053,1617897706.0,368060190.0,37.81605,-122.452869,19.998271,-0.991186,-0.13248,50.0,21.0,6.0,0.978482,247.07777777777773,7.0,10.0
1617897707.0,366864850.0,37.817732,-122.465207,7.424148,0.998041,-0.062568,60.0,19.0,10.0,0.978899,1617897707.0,368060190.0,37.816037,-122.452985,19.986442,-0.991177,-0.132541,50.0,21.0,6.0,0.976696,247.07222222222225,7.0,10.0
1617897708.0,366864850.0,37.81773,-122.465163,7.432542,0.998019,-0.06291,60.0,19.0,10.0,0.977266,1617897708.0,368060190.0,37.816025,-122.453101,19.97424,-0.991171,-0.132589,50.0,21.0,6.0,0.974911,247.06666666666663,7.0,10.0
1617897709.0,366864850.0,37.817728,-122.46512,7.44139,0.997991,-0.063358,60.0,19.0,10.0,0.975632,1617897709.0,368060190.0,37.816013,-122.453217,19.961665,-0.991166,-0.132625,50.0,21.0,6.0,0.973127,247.0611111111111,7.0,10.0
1617897710.0,366864850.0,37.817725,-122.465076,7.450693,0.997956,-0.063911,60.0,19.0,10.0,0.973996,1617897710.0,368060190.0,37.816001,-122.453333,19.948717,-0.991163,-0.132647,50.0,21.0,6.0,0.971344,247.0555555555556,7.0,10.0
1617897711.0,366864850.0,37.817723,-122.465033,7.460454,0.997913,-0.064569,60.0,19.0,10.0,0.972358,1617897711.0,368060190.0,37.815988,-122.453449,19.935396,-0.991162,-0.132657,50.0,21.0,6.0,0.969562,247.05,7.0,10.0
1617897712.0,366864850.0,37.817721,-122.464989,7.470672,0.997864,-0.065332,60.0,19.0,10.0,0.970717,1617897712.0,368060190.0,37.815976,-122.453564,19.921702,-0.991162,-0.132653,50.0,21.0,6.0,0.967782,247.04444444444445,7.0,10.0
1617897713.0,366864850.0,37.817719,-122.464945,7.481351,0.997807,-0.066198,60.0,19.0,10.0,0.969074,1617897713.0,368060190.0,37.815964,-122.45368,19.907634,-0.991165,-0.132637,50.0,21.0,6.0,0.966004,247.0388888888889,7.0,10.0
1617897714.0,366864850.0,37.817717,-122.464902,7.492493,0.997742,-0.067167,60.0,19.0,10.0,0.967429,1617897714.0,368060190.0,37.815952,-122.453796,19.893194,-0.991169,-0.132608,50.0,21.0,6.0,0.964226,247.03333333333333,7.0,10.0
1617897715.0,366864850.0,37.817714,-122.464858,7.504099,0.997669,-0.068239,60.0,19.0,10.0,0.965782,1617897715.0,368060190.0,37.815939,-122.453911,19.87838,-0.991174,-0.132566,50.0,21.0,6.0,0.962451,247.02777777777777,7.0,10.0
1617897716.0,366864850.0,37.817712,-122.464814,7.516172,0.997588,-0.069413,60.0,19.0,10.0,0.964132,1617897716.0,368060190.0,37.815927,-122.454026,19.863193,-0.991182,-0.132511,50.0,21.0,6.0,0.960676,247.0222222222222,7.0,10.0
1617897717.0,366864850.0,37.817709,-122.46477,7.528715,0.997498,-0.070688,60.0,19.0,10.0,0.962479,1617897717.0,368060190.0,37.815915,-122.454142,19.847633,-0.991191,-0.132442,50.0,21.0,6.0,0.958903,247.01666666666668,7.0,10.0
1617897718.0,366864850.0,37.817707,-122.464726,7.54173,0.9974,-0.072063,60.0,19.0,10.0,0.960823,1617897718.0,368060190.0,37.815903,-122.454257,19.8317,-0.991202,-0.132361,50.0,21.0,6.0,0.957132,247.01111111111112,7.0,10.0
1617897719.0,366864850.0,37.817704,-122.464682,7.555222,0.997292,-0.073537,60.0,19.0,10.0,0.959164,1617897719.0,368060190.0,37.815891,-122.454372,19.815395,-0.991214,-0.132266,50.0,21.0,6.0,0.955363,247.0055555555556,7.0,10.0
1617897720.0,366864850.0,37.817702,-122.464638,7.569193,0.997175,-0.075111,60.0,19.0,10.0,0.957503,1617897720.0,368060190.0,37.815879,-122.454487,19.798716,-0.991229,-0.132159,50.0,21.0,6.0,0.953595,247.0,7.0,10.0
1617897721.0,366864850.0,37.817699,-122.464594,7.583647,0.997048,-0.076782,60.0,19.0,10.0,0.955838,1617897721.0,368060190.0,37.815867,-122.454602,19.781665,-0.991245,-0.132038,50.0,21.0,6.0,0.951828,246.99444444444444,7.0,10.0
1617897722.0,366864850.0,37.817697,-122.46455,7.598588,0.99691,-0.078549,60.0,19.0,10.0,0.95417,1617897722.0,368060190.0,37.815854,-122.454717,19.764241,-0.991262,-0.131904,50.0,21.0,6.0,0.950064,246.98888888888888,7.0,10.0
1617897723.0,366864850.0,37.817694,-122.464505,7.61402,0.996762,-0.080413,60.0,19.0,10.0,0.952499,1617897723.0,368060190.0,37.815842,-122.454832,19.746444,-0.991282,-0.131757,50.0,21.0,6.0,0.948301,246.9833333333333,7.0,10.0
1617897724.0,366864850.0,37.817691,-122.464461,7.629948,0.996602,-0.082372,60.0,19.0,10.0,0.950824,1617897724.0,368060190.0,37.81583,-122.454946,19.728275,-0.991303,-0.131596,50.0,21.0,6.0,0.94654,246.9777777777778,7.0,10.0
1617897725.0,366864850.0,37.817688,-122.464416,7.646375,0.99643,-0.084424,60.0,19.0,10.0,0.949146,1617897725.0,368060190.0,37.815818,-122.455061,19.709734,-0.991327,-0.131422,50.0,21.0,6.0,0.944781,246.97222222222223,7.0,10.0
1617897726.0,366864850.0,37.817685,-122.464372,7.663306,0.996246,-0.08657,60.0,19.0,10.0,0.947464,1617897726.0,368060190.0,37.815806,-122.455175,19.69082,-0.991351,-0.131235,50.0,21.0,6.0,0.943023,246.96666666666667,7.0,10.0
1617897727.0,366864850.0,37.817682,-122.464327,7.680746,0.996049,-0.088807,60.0,19.0,10.0,0.945778,1617897727.0,368060190.0,37.815794,-122.45529,19.671535,-0.991378,-0.131034,50.0,21.0,6.0,0.941268,246.9611111111111,7.0,10.0
1617897728.0,366864850.0,37.817679,-122.464282,7.698701,0.995839,-0.091135,60.0,19.0,10.0,0.944088,1617897728.0,368060190.0,37.815783,-122.455404,19.651877,-0.991406,-0.130819,50.0,21.0,6.0,0.939514,246.95555555555555,7.0,10.0
1617897729.0,366864850.0,37.817676,-122.464237,7.717175,0.995614,-0.093552,60.0,19.0,10.0,0.942395,1617897729.0,368060190.0,37.815771,-122.455518,19.631848,-0.991436,-0.130591,50.0,21.0,6.0,0.937763,246.95,7.0,10.0
1617897730.0,366864850.0,37.817672,-122.464192,7.736174,0.995376,-0.096057,60.0,19.0,10.0,0.940697,1617897730.0,368060190.0,37.815759,-122.455632,19.611448,-0.991468,-0.13035,50.0,21.0,6.0,0.936013,246.94444444444449,7.0,10.0
1617897731.0,366864850.0,37.817669,-122.464147,7.755703,0.995122,-0.09865,60.0,19.0,10.0,0.938995,1617897731.0,368060190.0,37.815747,-122.455746,19.590676,-0.991502,-0.130094,50.0,21.0,6.0,0.934266,246.9388888888889,7.0,10.0
1617897732.0,366864850.0,37.817665,-122.464102,7.775768,0.994853,-0.101328,60.0,19.0,10.0,0.937289,1617897732.0,368060190.0,37.815735,-122.455859,19.569533,-0.991537,-0.129825,50.0,21.0,6.0,0.932521,246.9333333333333,7.0,10.0
1617897733.0,366864850.0,37.817662,-122.464057,7.796375,0.994568,-0.10409,60.0,19.0,10.0,0.935579,1617897733.0,368060190.0,37.815723,-122.455973,19.548019,-0.991574,-0.129542,50.0,21.0,6.0,0.930777,246.92777777777772,7.0,10.0
1617897734.0,366864850.0,37.817658,-122.464011,7.817529,0.994266,-0.106936,60.0,19.0,10.0,0.933864,1617897734.0,368060190.0,37.815712,-122.456087,19.526134,-0.991613,-0.129245,50.0,21.0,6.0,0.929036,246.92222222222225,7.0,10.0
1617897735.0,366864850.0,37.817654,-122.463966,7.839238,0.993947,-0.109864,60.0,19.0,10.0,0.932144,1617897735.0,368060190.0,37.8157,-122.4562,19.504043,-0.991652,-0.128941,50.0,21.0,6.0,0.927297,246.91666666666663,7.0,10.0
1617897736.0,366864850.0,37.81765,-122.46392,7.861357,0.993612,-0.112848,60.0,19.0,10.0,0.930419,1617897736.0,368060190.0,37.815688,-122.456313,19.482398,-0.991689,-0.128657,50.0,21.0,6.0,0.925561,246.9111111111111,7.0,10.0
1617897737.0,366864850.0,37.817646,-122.463874,7.883294,0.993273,-0.115792,60.0,19.0,10.0,0.92869,1617897737.0,368060190.0,37.815677,-122.456426,19.461364,-0.991723,-0.128399,50.0,21.0,6.0,0.923826,246.9055555555556,7.0,10.0
1617897738.0,366864850.0,37.817642,-122.463828,7.904896,0.992933,-0.118674,60.0,19.0,10.0,0.926956,1617897738.0,368060190.0,37.815665,-122.456539,19.44094,-0.991753,-0.128168,50.0,21.0,6.0,0.922094,246.9,7.0,10.0
1617897739.0,366864850.0,37.817637,-122.463782,7.926158,0.992592,-0.121494,60.0,19.0,10.0,0.925218,1617897739.0,368060190.0,37.815654,-122.456652,19.421125,-0.991779,-0.127963,50.0,21.0,6.0,0.920364,246.89444444444445,7.0,10.0
1617897740.0,366864850.0,37.817633,-122.463736,7.947078,0.992251,-0.124252,60.0,19.0,10.0,0.923474,1617897740.0,368060190.0,37.815642,-122.456765,19.401919,-0.991802,-0.127785,50.0,21.0,6.0,0.918635,246.88888888888889,7.0,10.0
1617897741.0,366864850.0,37.817628,-122.46369,7.967652,0.991909,-0.126951,60.0,19.0,10.0,0.921727,1617897741.0,368060190.0,37.815631,-122.456878,19.383322,-0.991821,-0.127634,50.0,21.0,6.0,0.916909,246.88333333333333,7.0,10.0
1617897742.0,366864850.0,37.817624,-122.463644,7.987877,0.991568,-0.12959,60.0,19.0,10.0,0.919975,1617897742.0,368060190.0,37.815619,-122.45699,19.365334,-0.991837,-0.12751,50.0,21.0,6.0,0.915184,246.87777777777777,7.0,10.0
1617897743.0,366864850.0,37.817619,-122.463597,8.007749,0.991227,-0.132171,60.0,19.0,10.0,0.918218,1617897743.0,368060190.0,37.815608,-122.457103,19.347954,-0.99185,-0.127413,50.0,21.0,6.0,0.913462,246.87222222222223,7.0,10.0
1617897744.0,366864850.0,37.817614,-122.463551,8.027265,0.990887,-0.134694,60.0,19.0,10.0,0.916458,1617897744.0,368060190.0,37.815596,-122.457215,19.331183,-0.991859,-0.127343,50.0,21.0,6.0,0.911741,246.86666666666667,7.0,10.0
1617897745.0,366864850.0,37.817609,-122.463504,8.046421,0.990549,-0.137161,60.0,19.0,10.0,0.914693,1617897745.0,368060190.0,37.815585,-122.457328,19.315019,-0.991864,-0.1273,50.0,21.0,6.0,0.910022,246.86111111111111,7.0,10.0
1617897746.0,366864850.0,37.817604,-122.463458,8.065216,0.990212,-0.139571,60.0,19.0,10.0,0.912924,1617897746.0,368060190.0,37.815574,-122.45744,19.299464,-0.991866,-0.127285,50.0,21.0,6.0,0.908304,246.85555555555555,7.0,10.0
1617897747.0,366864850.0,37.817599,-122.463411,8.083646,0.989877,-0.141927,60.0,19.0,10.0,0.911151,1617897747.0,368060190.0,37.815562,-122.457552,19.284517,-0.991865,-0.127297,50.0,21.0,6.0,0.906588,246.85,7.0,10.0
1617897748.0,366864850.0,37.817593,-122.463364,8.101708,0.989545,-0.144227,60.0,19.0,10.0,0.909375,1617897748.0,368060190.0,37.815551,-122.457664,19.270178,-0.99186,-0.127336,50.0,21.0,6.0,0.904873,246.84444444444443,7.0,10.0
1617897749.0,366864850.0,37.817588,-122.463317,8.1194,0.989214,-0.146475,60.0,19.0,10.0,0.907594,1617897749.0,368060190.0,37.81554,-122.457776,19.256447,-0.991851,-0.127403,50.0,21.0,6.0,0.90316,246.8388888888889,7.0,10.0
1617897750.0,366864850.0,37.817582,-122.46327,8.136719,0.988887,-0.148669,60.0,19.0,10.0,0.90581,1617897750.0,368060190.0,37.815528,-122.457888,19.243324,-0.991839,-0.127497,50.0,21.0,6.0,0.901449,246.8333333333333,7.0,10.0
1617897751.0,366864850.0,37.817577,-122.463223,8.153661,0.988563,-0.150811,60.0,19.0,10.0,0.904022,1617897751.0,368060190.0,37.815517,-122.458,19.23081,-0.991823,-0.127619,50.0,21.0,6.0,0.899738,246.82777777777773,7.0,10.0
1617897752.0,366864850.0,37.817571,-122.463176,8.170226,0.988242,-0.152901,60.0,19.0,10.0,0.902231,1617897752.0,368060190.0,37.815506,-122.458111,19.218904,-0.991804,-0.127768,50.0,21.0,6.0,0.898029,246.82222222222225,7.0,10.0
1617897753.0,366864850.0,37.817565,-122.463129,8.186409,0.987924,-0.15494,60.0,19.0,10.0,0.900436,1617897753.0,368060190.0,37.815494,-122.458223,19.207607,-0.991781,-0.127946,50.0,21.0,6.0,0.896322,246.81666666666663,7.0,10.0
1617897754.0,366864850.0,37.817559,-122.463081,8.20221,0.98761,-0.156929,60.0,19.0,10.0,0.898638,1617897754.0,368060190.0,37.815483,-122.458334,19.196919,-0.991755,-0.12815,50.0,21.0,6.0,0.894615,246.8111111111111,7.0,10.0
1617897755.0,366864850.0,37.817554,-122.463034,8.217625,0.9873,-0.158868,60.0,19.0,10.0,0.896837,1617897755.0,368060190.0,37.815471,-122.458446,19.186841,-0.991725,-0.128383,50.0,21.0,6.0,0.892909,246.8055555555556,7.0,10.0
1617897756.0,366864850.0,37.817547,-122.462986,8.232653,0.986994,-0.160757,60.0,19.0,10.0,0.895033,1617897756.0,368060190.0,37.81546,-122.458557,19.177372,-0.991691,-0.128643,50.0,21.0,6.0,0.891205,246.8,7.0,10.0
1617897757.0,366864850.0,37.817541,-122.462939,8.247291,0.986692,-0.162598,60.0,19.0,10.0,0.893225,1617897757.0,368060190.0,37.815449,-122.458669,19.168514,-0.991654,-0.128931,50.0,21.0,6.0,0.889501,246.79444444444445,7.0,10.0
1617897758.0,366864850.0,37.817535,-122.462891,8.261537,0.986395,-0.164392,60.0,19.0,10.0,0.891414,1617897758.0,368060190.0,37.815437,-122.45878,19.160267,-0.991612,-0.129247,50.0,21.0,6.0,0.887799,246.7888888888889,7.0,10.0
1617897759.0,366864850.0,37.817529,-122.462843,8.27539,0.986103,-0.166137,60.0,19.0,10.0,0.889601,1617897759.0,368060190.0,37.815426,-122.458891,19.152631,-0.991568,-0.12959,50.0,21.0,6.0,0.886097,246.78333333333333,7.0,10.0
1617897760.0,366864850.0,37.817523,-122.462795,8.288846,0.985815,-0.167836,60.0,19.0,10.0,0.887784,1617897760.0,368060190.0,37.815414,-122.459003,19.145606,-0.991519,-0.129962,50.0,21.0,6.0,0.884396,246.77777777777777,7.0,10.0
1617897761.0,366864850.0,37.817516,-122.462748,8.301905,0.985532,-0.169488,60.0,19.0,10.0,0.885965,1617897761.0,368060190.0,37.815403,-122.459114,19.139194,-0.991467,-0.130361,50.0,21.0,6.0,0.882695,246.7722222222222,7.0,10.0
1617897762.0,366864850.0,37.81751,-122.4627,8.314565,0.985255,-0.171094,60.0,19.0,10.0,0.884144,1617897762.0,368060190.0,37.815391,-122.459225,19.133395,-0.99141,-0.130787,50.0,21.0,6.0,0.880996,246.76666666666668,7.0,10.0
1617897763.0,366864850.0,37.817503,-122.462652,8.326823,0.984982,-0.172655,60.0,19.0,10.0,0.882319,1617897763.0,368060190.0,37.81538,-122.459336,19.12821,-0.99135,-0.131242,50.0,21.0,6.0,0.879297,246.76111111111112,7.0,10.0
1617897764.0,366864850.0,37.817496,-122.462604,8.338678,0.984715,-0.174171,60.0,19.0,10.0,0.880492,1617897764.0,368060190.0,37.815368,-122.459447,19.123639,-0.991286,-0.131724,50.0,21.0,6.0,0.877598,246.7555555555556,7.0,10.0
1617897765.0,366864850.0,37.81749,-122.462556,8.350129,0.984454,-0.175642,60.0,19.0,10.0,0.878663,1617897765.0,368060190.0,37.815356,-122.459558,19.119684,-0.991219,-0.132233,50.0,21.0,6.0,0.8759,246.75,7.0,10.0
1617897766.0,366864850.0,37.817483,-122.462507,8.361174,0.984199,-0.177069,60.0,19.0,10.0,0.876832,1617897766.0,368060190.0,37.815345,-122.459669,19.116344,-0.991147,-0.13277,50.0,21.0,6.0,0.874203,246.74444444444444,7.0,10.0
1617897767.0,366864850.0,37.817476,-122.462459,8.37181,0.983949,-0.178452,60.0,19.0,10.0,0.874998,1617897767.0,368060190.0,37.815333,-122.45978,19.113622,-0.991071,-0.133335,50.0,21.0,6.0,0.872506,246.73888888888888,7.0,10.0
1617897768.0,366864850.0,37.817469,-122.462411,8.382038,0.983705,-0.179792,60.0,19.0,10.0,0.873162,1617897768.0,368060190.0,37.815321,-122.459891,19.111517,-0.990991,-0.133928,50.0,21.0,6.0,0.870809,246.7333333333333,7.0,10.0
1617897769.0,366864850.0,37.817462,-122.462363,8.391855,0.983467,-0.181089,60.0,19.0,10.0,0.871324,1617897769.0,368060190.0,37.815309,-122.460002,19.110031,-0.990907,-0.134547,50.0,21.0,6.0,0.869112,246.7277777777778,7.0,10.0
1617897770.0,366864850.0,37.817455,-122.462314,8.40126,0.983235,-0.182343,60.0,19.0,10.0,0.869484,1617897770.0,368060190.0,37.815297,-122.460113,19.109165,-0.990819,-0.135194,50.0,21.0,6.0,0.867416,246.72222222222223,7.0,10.0
1617897771.0,366864850.0,37.817448,-122.462266,8.410251,0.983009,-0.183555,60.0,19.0,10.0,0.867643,1617897771.0,368060190.0,37.815285,-122.460224,19.10892,-0.990727,-0.135869,50.0,21.0,6.0,0.865719,246.71666666666667,7.0,10.0
1617897772.0,366864850.0,37.817441,-122.462218,8.418828,0.98279,-0.184725,60.0,19.0,10.0,0.865799,1617897772.0,368060190.0,37.815273,-122.460334,19.109296,-0.99063,-0.136571,50.0,21.0,6.0,0.864023,246.7111111111111,7.0,10.0
1617897773.0,366864850.0,37.817434,-122.462169,8.426989,0.982577,-0.185854,60.0,19.0,10.0,0.863954,1617897773.0,368060190.0,37.815261,-122.460445,19.110296,-0.99053,-0.1373,50.0,21.0,6.0,0.862327,246.70555555555555,7.0,10.0
1617897774.0,366864850.0,37.817426,-122.462121,8.434733,0.982371,-0.186941,60.0,19.0,10.0,0.862107,1617897774.0,368060190.0,37.815249,-122.460556,19.11192,-0.990424,-0.138056,50.0,21.0,6.0,0.86063,246.7,7.0,10.0
1617897775.0,366864850.0,37.817419,-122.462072,8.442059,0.982171,-0.187988,60.0,19.0,10.0,0.860259,1617897775.0,368060190.0,37.815237,-122.460667,19.114169,-0.990315,-0.138839,50.0,21.0,6.0,0.858934,246.69444444444449,7.0,10.0
1617897776.0,366864850.0,37.817412,-122.462023,8.448965,0.981978,-0.188993,60.0,19.0,10.0,0.858409,1617897776.0,368060190.0,37.815225,-122.460778,19.117044,-0.990201,-0.139648,50.0,21.0,6.0,0.857237,246.6888888888889,7.0,10.0
1617897777.0,366864850.0,37.817404,-122.461975,8.455451,0.981792,-0.189959,60.0,19.0,10.0,0.856558,1617897777.0,368060190.0,37.815212,-122.460889,19.120548,-0.990083,-0.140485,50.0,21.0,6.0,0.85554,246.6833333333333,7.0,10.0
1617897778.0,366864850.0,37.817397,-122.461926,8.461516,0.981613,-0.190884,60.0,19.0,10.0,0.854706,1617897778.0,368060190.0,37.8152,-122.461,19.124681,-0.98996,-0.141348,50.0,21.0,6.0,0.853843,246.67777777777772,7.0,10.0
1617897779.0,366864850.0,37.817389,-122.461878,8.467159,0.98144,-0.191769,60.0,19.0,10.0,0.852852,1617897779.0,368060190.0,37.815187,-122.46111,19.129444,-0.989832,-0.142238,50.0,21.0,6.0,0.852145,246.67222222222225,7.0,10.0
1617897780.0,366864850.0,37.817382,-122.461829,8.472378,0.981274,-0.192615,60.0,19.0,10.0,0.850998,1617897780.0,368060190.0,37.815175,-122.461221,19.13484,-0.9897,-0.143155,50.0,21.0,6.0,0.850447,246.66666666666663,7.0,10.0
1617897781.0,366864850.0,37.817374,-122.46178,8.477173,0.981116,-0.193422,60.0,19.0,10.0,0.849142,1617897781.0,368060190.0,37.815162,-122.461332,19.140869,-0.989563,-0.144098,50.0,21.0,6.0,0.848749,246.6611111111111,7.0,10.0
1617897782.0,366864850.0,37.817367,-122.461732,8.481544,0.980964,-0.194189,60.0,19.0,10.0,0.847286,1617897782.0,368060190.0,37.815149,-122.461443,19.147532,-0.989422,-0.145067,50.0,21.0,6.0,0.84705,246.6555555555556,7.0,10.0
1617897783.0,366864850.0,37.817359,-122.461683,8.485488,0.98082,-0.194917,60.0,19.0,10.0,0.845428,1617897783.0,368060190.0,37.815137,-122.461554,19.154833,-0.989275,-0.146062,50.0,21.0,6.0,0.84535,246.65,7.0,10.0
1617897784.0,366864850.0,37.817352,-122.461634,8.489007,0.980683,-0.195606,60.0,19.0,10.0,0.84357,1617897784.0,368060190.0,37.815124,-122.461665,19.162771,-0.989124,-0.147083,50.0,21.0,6.0,0.843649,246.64444444444445,7.0,10.0
1617897785.0,366864850.0,37.817344,-122.461585,8.492098,0.980553,-0.196256,60.0,19.0,10.0,0.841712,1617897785.0,368060190.0,37.815111,-122.461776,19.171348,-0.988968,-0.14813,50.0,21.0,6.0,0.841948,246.63888888888889,7.0,10.0
1617897786.0,366864850.0,37.817336,-122.461537,8.494761,0.98043,-0.196868,60.0,19.0,10.0,0.839853,1617897786.0,368060190.0,37.815097,-122.461887,19.180567,-0.988807,-0.149202,50.0,21.0,6.0,0.840246,246.63333333333333,7.0,10.0
1617897787.0,366864850.0,37.817328,-122.461488,8.496996,0.980315,-0.197442,60.0,19.0,10.0,0.837993,1617897787.0,368060190.0,37.815084,-122.461998,19.190429,-0.98864,-0.1503,50.0,21.0,6.0,0.838544,246.62777777777777,7.0,10.0
1617897788.0,366864850.0,37.817321,-122.461439,8.498802,0.980207,-0.197978,60.0,19.0,10.0,0.836133,1617897788.0,368060190.0,37.815071,-122.462109,19.200935,-0.988469,-0.151423,50.0,21.0,6.0,0.83684,246.62222222222223,7.0,10.0
1617897789.0,366864850.0,37.817313,-122.46139,8.500179,0.980106,-0.198475,60.0,19.0,10.0,0.834273,1617897789.0,368060190.0,37.815057,-122.462221,19.212088,-0.988292,-0.152571,50.0,21.0,6.0,0.835135,246.61666666666667,7.0,10.0
1617897790.0,366864850.0,37.817305,-122.461341,8.501125,0.980013,-0.198934,60.0,19.0,10.0,0.832412,1617897790.0,368060190.0,37.815044,-122.462332,19.223888,-0.988111,-0.153745,50.0,21.0,6.0,0.833429,246.61111111111111,7.0,10.0
1617897791.0,366864850.0,37.817297,-122.461293,8.501641,0.979927,-0.199355,60.0,19.0,10.0,0.830552,1617897791.0,368060190.0,37.81503,-122.462443,19.236338,-0.987923,-0.154943,50.0,21.0,6.0,0.831722,246.60555555555555,7.0,10.0
1617897792.0,366864850.0,37.817289,-122.461244,8.501727,0.979849,-0.199739,60.0,19.0,10.0,0.828691,1617897792.0,368060190.0,37.815016,-122.462554,19.24944,-0.987731,-0.156166,50.0,21.0,6.0,0.830014,246.6,7.0,10.0
1617897793.0,366864850.0,37.817282,-122.461195,8.50138,0.979779,-0.200084,60.0,19.0,10.0,0.82683,1617897793.0,368060190.0,37.815002,-122.462666,19.263196,-0.987533,-0.157413,50.0,21.0,6.0,0.828305,246.59444444444443,7.0,10.0
1617897794.0,366864850.0,37.817274,-122.461146,8.500603,0.979716,-0.200392,60.0,19.0,10.0,0.82497,1617897794.0,368060190.0,37.814988,-122.462777,19.277606,-0.987329,-0.158684,50.0,21.0,6.0,0.826594,246.5888888888889,7.0,10.0
1617897795.0,366864850.0,37.817266,-122.461098,8.499393,0.97966,-0.200663,60.0,19.0,10.0,0.82311,1617897795.0,368060190.0,37.814974,-122.462888,19.292674,-0.98712,-0.15998,50.0,21.0,6.0,0.824882,246.5833333333333,7.0,10.0
1617897796.0,366864850.0,37.817258,-122.461049,8.497751,0.979613,-0.200895,60.0,19.0,10.0,0.82125,1617897796.0,368060190.0,37.81496,-122.463,19.308283,-0.986908,-0.161284,50.0,21.0,6.0,0.823169,246.57777777777773,7.0,10.0
1617897797.0,366864850.0,37.81725,-122.461,8.495759,0.979571,-0.201096,60.0,19.0,10.0,0.81939,1617897797.0,368060190.0,37.814946,-122.463112,19.323959,-0.986702,-0.162539,50.0,21.0,6.0,0.821454,246.57222222222225,7.0,10.0
1617897798.0,366864850.0,37.817242,-122.460951,8.493746,0.979532,-0.20129,60.0,19.0,10.0,0.817531,1617897798.0,368060190.0,37.814931,-122.463223,19.339579,-0.986505,-0.16373,50.0,21.0,6.0,0.819737,246.56666666666663,7.0,10.0
