Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638547387.0,366981360.0,37.842155,-122.468121,9.275485,-0.32507,0.94569,60.0,21.0,7.0,1.0,1638547387.0,367799760.0,37.80768,-122.44064,3.961333,-0.988252,-0.152834,37.0,0.0,0.0,1.0,8.430555555555555,0.5058333333333334,5.0
1638547388.0,366981360.0,37.842195,-122.468139,9.270793,-0.323167,0.946342,60.0,21.0,7.0,0.997727,1638547388.0,367799760.0,37.807677,-122.440663,3.952817,-0.988094,-0.15385,37.0,0.0,0.0,0.995957,8.444444444444445,0.5066666666666667,5.0
1638547389.0,366981360.0,37.842236,-122.468156,9.266038,-0.321148,0.947029,60.0,21.0,7.0,0.995459,1638547389.0,367799760.0,37.807674,-122.440686,3.944343,-0.987935,-0.154868,37.0,0.0,0.0,0.991922,8.458333333333332,0.5075000000000001,5.0
1638547390.0,366981360.0,37.842276,-122.468174,9.261227,-0.319012,0.947751,60.0,21.0,7.0,0.993195,1638547390.0,367799760.0,37.807672,-122.440709,3.935912,-0.987775,-0.155888,37.0,0.0,0.0,0.987896,8.472222222222221,0.5083333333333334,5.0
1638547391.0,366981360.0,37.842317,-122.468191,9.256369,-0.316759,0.948506,60.0,21.0,7.0,0.990934,1638547391.0,367799760.0,37.807669,-122.440731,3.927523,-0.987613,-0.156909,37.0,0.0,0.0,0.983879,8.48611111111111,0.5091666666666667,5.0
1638547392.0,366981360.0,37.842358,-122.468208,9.25147,-0.314387,0.949295,60.0,21.0,7.0,0.988677,1638547392.0,367799760.0,37.807666,-122.440754,3.919176,-0.98745,-0.15793,37.0,0.0,0.0,0.97987,8.5,0.51,5.0
1638547393.0,366981360.0,37.842398,-122.468225,9.24654,-0.311897,0.950116,60.0,21.0,7.0,0.986422,1638547393.0,367799760.0,37.807663,-122.440777,3.910871,-0.987286,-0.158954,37.0,0.0,0.0,0.97587,8.51388888888889,0.5108333333333334,5.0
1638547394.0,366981360.0,37.842439,-122.468242,9.241587,-0.309288,0.950968,60.0,21.0,7.0,0.98417,1638547394.0,367799760.0,37.80766,-122.440799,3.902608,-0.987121,-0.159978,37.0,0.0,0.0,0.971878,8.527777777777777,0.5116666666666667,5.0
1638547395.0,366981360.0,37.84248,-122.468259,9.23662,-0.306559,0.951852,60.0,21.0,7.0,0.981919,1638547395.0,367799760.0,37.807657,-122.440822,3.894387,-0.986954,-0.161004,37.0,0.0,0.0,0.967895,8.541666666666666,0.5125000000000001,5.0
1638547396.0,366981360.0,37.84252,-122.468275,9.23165,-0.303711,0.952764,60.0,21.0,7.0,0.97967,1638547396.0,367799760.0,37.807654,-122.440844,3.886209,-0.986786,-0.16203,37.0,0.0,0.0,0.963921,8.555555555555555,0.5133333333333334,5.0
1638547397.0,366981360.0,37.842561,-122.468292,9.226685,-0.300742,0.953706,60.0,21.0,7.0,0.977423,1638547397.0,367799760.0,37.807651,-122.440867,3.878073,-0.986616,-0.163058,37.0,0.0,0.0,0.959955,8.569444444444445,0.5141666666666667,5.0
