Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622964137.0,338210142.0,37.820276,-122.48006,2.768098,-0.48966,0.871913,37.0,14.0,0.0,1.0,1622964137.0,368102240.0,37.844961,-122.442584,1.833705,0.886784,0.462184,30.0,18.0,5.0,1.0,187.08796296296296,11.387962962962964,10.0
1622964138.0,338210142.0,37.820287,-122.480068,2.760516,-0.49649,0.868042,37.0,14.0,0.0,0.997838,1622964138.0,368102240.0,37.844965,-122.442575,1.841675,0.887019,0.461733,30.0,18.0,5.0,0.998074,187.19444444444449,11.394444444444444,10.0
1622964139.0,338210142.0,37.820298,-122.480076,2.753018,-0.503543,0.86397,37.0,14.0,0.0,0.99567,1622964139.0,368102240.0,37.844969,-122.442565,1.849518,0.887254,0.461281,30.0,18.0,5.0,0.996139,187.30092592592592,11.400925925925923,10.0
1622964140.0,338210142.0,37.820309,-122.480084,2.745621,-0.510816,0.85969,37.0,14.0,0.0,0.993494,1622964140.0,368102240.0,37.844972,-122.442555,1.857235,0.887489,0.460829,30.0,18.0,5.0,0.994197,187.40740740740745,11.407407407407408,10.0
1622964141.0,338210142.0,37.82032,-122.480092,2.738346,-0.518308,0.855194,37.0,14.0,0.0,0.99131,1622964141.0,368102240.0,37.844976,-122.442546,1.864824,0.887724,0.460375,30.0,18.0,5.0,0.992245,187.51388888888889,11.413888888888888,10.0
1622964142.0,338210142.0,37.820331,-122.480101,2.731211,-0.526014,0.850476,37.0,14.0,0.0,0.989119,1622964142.0,368102240.0,37.84498,-122.442536,1.872287,0.88796,0.459921,30.0,18.0,5.0,0.990286,187.6203703703704,11.42037037037037,10.0
1622964143.0,338210142.0,37.820342,-122.480109,2.724237,-0.533932,0.845528,37.0,14.0,0.0,0.986918,1622964143.0,368102240.0,37.844984,-122.442526,1.879623,0.888196,0.459465,30.0,18.0,5.0,0.988318,187.72685185185185,11.426851851851852,10.0
1622964144.0,338210142.0,37.820352,-122.480117,2.717445,-0.542057,0.840342,37.0,14.0,0.0,0.984709,1622964144.0,368102240.0,37.844988,-122.442516,1.886832,0.888432,0.459008,30.0,18.0,5.0,0.986343,187.8333333333333,11.433333333333334,10.0
1622964145.0,338210142.0,37.820363,-122.480126,2.710858,-0.550385,0.834911,37.0,14.0,0.0,0.98249,1622964145.0,368102240.0,37.844992,-122.442507,1.893915,0.888669,0.45855,30.0,18.0,5.0,0.98436,187.9398148148148,11.439814814814817,10.0
1622964146.0,338210142.0,37.820373,-122.480135,2.704498,-0.558911,0.829228,37.0,14.0,0.0,0.980261,1622964146.0,368102240.0,37.844996,-122.442497,1.900871,0.888906,0.45809,30.0,18.0,5.0,0.982369,188.0462962962963,11.446296296296296,10.0
1622964147.0,338210142.0,37.820384,-122.480144,2.698389,-0.567629,0.823285,37.0,14.0,0.0,0.978021,1622964147.0,368102240.0,37.845,-122.442487,1.9077,0.889143,0.45763,30.0,18.0,5.0,0.980371,188.15277777777777,11.452777777777778,10.0
1622964148.0,338210142.0,37.820394,-122.480153,2.692553,-0.576532,0.817074,37.0,14.0,0.0,0.975771,1622964148.0,368102240.0,37.845004,-122.442477,1.914402,0.889381,0.457167,30.0,18.0,5.0,0.978366,188.25925925925927,11.45925925925926,10.0
1622964149.0,338210142.0,37.820404,-122.480162,2.687017,-0.585615,0.810589,37.0,14.0,0.0,0.973509,1622964149.0,368102240.0,37.845009,-122.442467,1.920977,0.889619,0.456703,30.0,18.0,5.0,0.976353,188.3657407407408,11.46574074074074,10.0
1622964150.0,338210142.0,37.820414,-122.480171,2.681805,-0.594869,0.803822,37.0,14.0,0.0,0.971236,1622964150.0,368102240.0,37.845013,-122.442457,1.927426,0.889858,0.456237,30.0,18.0,5.0,0.974333,188.47222222222223,11.47222222222222,10.0
1622964151.0,338210142.0,37.820424,-122.48018,2.676943,-0.604287,0.796767,37.0,14.0,0.0,0.96895,1622964151.0,368102240.0,37.845017,-122.442447,1.933748,0.890098,0.45577,30.0,18.0,5.0,0.972306,188.5787037037037,11.478703703703705,10.0
1622964152.0,338210142.0,37.820434,-122.48019,2.672458,-0.613858,0.789416,37.0,14.0,0.0,0.966652,1622964152.0,368102240.0,37.845021,-122.442437,1.939943,0.890338,0.4553,30.0,18.0,5.0,0.970272,188.6851851851852,11.485185185185184,10.0
1622964153.0,338210142.0,37.820444,-122.480199,2.668377,-0.623575,0.781764,37.0,14.0,0.0,0.96434,1622964153.0,368102240.0,37.845025,-122.442427,1.946012,0.890579,0.454829,30.0,18.0,5.0,0.968232,188.79166666666663,11.491666666666667,10.0
1622964154.0,338210142.0,37.820453,-122.480209,2.664728,-0.633425,0.773804,37.0,14.0,0.0,0.962015,1622964154.0,368102240.0,37.845029,-122.442417,1.951954,0.89082,0.454356,30.0,18.0,5.0,0.966185,188.89814814814807,11.498148148148148,10.0
1622964155.0,338210142.0,37.820463,-122.480219,2.661539,-0.643399,0.765531,37.0,14.0,0.0,0.959676,1622964155.0,368102240.0,37.845033,-122.442406,1.957769,0.891062,0.453881,30.0,18.0,5.0,0.964131,189.0046296296296,11.50462962962963,10.0
