Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612437152.0,367500920.0,37.843711,-122.463184,6.782956,-0.487186,-0.873298,37.0,11.0,0.0,1.0,1612437152.0,368060190.0,37.8065,-122.51678,23.6573,0.919479,0.393138,50.0,21.0,6.0,1.0,9.766666666666666,0.9766666666666668,10.0
1612437153.0,367500920.0,37.843684,-122.463204,6.77988,-0.487617,-0.873058,37.0,11.0,0.0,0.997002,1612437153.0,368060190.0,37.806543,-122.516653,23.570042,0.919582,0.392898,50.0,21.0,6.0,0.996713,9.775,0.9775,10.0
1612437154.0,367500920.0,37.843657,-122.463223,6.776748,-0.488054,-0.872813,37.0,11.0,0.0,0.994006,1612437154.0,368060190.0,37.806586,-122.516526,23.483804,0.919685,0.392657,50.0,21.0,6.0,0.993437,9.783333333333331,0.9783333333333334,10.0
1612437155.0,367500920.0,37.843629,-122.463242,6.773559,-0.488497,-0.872565,37.0,11.0,0.0,0.99101,1612437155.0,368060190.0,37.806629,-122.516399,23.398587,0.919788,0.392416,50.0,21.0,6.0,0.990174,9.791666666666666,0.9791666666666669,10.0
1612437156.0,367500920.0,37.843602,-122.463262,6.770315,-0.488947,-0.872313,37.0,11.0,0.0,0.988015,1612437156.0,368060190.0,37.806671,-122.516273,23.314392,0.91989,0.392176,50.0,21.0,6.0,0.986922,9.8,0.98,10.0
1612437157.0,367500920.0,37.843575,-122.463281,6.767014,-0.489403,-0.872057,37.0,11.0,0.0,0.985022,1612437157.0,368060190.0,37.806713,-122.516148,23.231217,0.919993,0.391935,50.0,21.0,6.0,0.983681,9.808333333333334,0.9808333333333334,10.0
1612437158.0,367500920.0,37.843547,-122.463301,6.763658,-0.489866,-0.871798,37.0,11.0,0.0,0.982029,1612437158.0,368060190.0,37.806755,-122.516022,23.149063,0.920095,0.391695,50.0,21.0,6.0,0.980452,9.816666666666666,0.9816666666666668,10.0
1612437159.0,367500920.0,37.84352,-122.46332,6.760265,-0.490334,-0.871535,37.0,11.0,0.0,0.979038,1612437159.0,368060190.0,37.806797,-122.515898,23.067929,0.920197,0.391455,50.0,21.0,6.0,0.977235,9.825,0.9825,10.0
1612437160.0,367500920.0,37.843493,-122.463339,6.75691,-0.490803,-0.87127,37.0,11.0,0.0,0.976048,1612437160.0,368060190.0,37.806839,-122.515773,22.987817,0.920299,0.391215,50.0,21.0,6.0,0.974028,9.833333333333334,0.9833333333333334,10.0
1612437161.0,367500920.0,37.843466,-122.463359,6.753613,-0.491273,-0.871006,37.0,11.0,0.0,0.973059,1612437161.0,368060190.0,37.806881,-122.51565,22.908725,0.920401,0.390975,50.0,21.0,6.0,0.970833,9.841666666666669,0.9841666666666667,10.0
1612437162.0,367500920.0,37.843438,-122.463378,6.750372,-0.491742,-0.870741,37.0,11.0,0.0,0.970071,1612437162.0,368060190.0,37.806922,-122.515526,22.830654,0.920503,0.390736,50.0,21.0,6.0,0.967648,9.85,0.985,10.0
1612437163.0,367500920.0,37.843411,-122.463398,6.747189,-0.492212,-0.870475,37.0,11.0,0.0,0.967084,1612437163.0,368060190.0,37.806963,-122.515403,22.753604,0.920604,0.390496,50.0,21.0,6.0,0.964474,9.858333333333333,0.9858333333333336,10.0
1612437164.0,367500920.0,37.843384,-122.463417,6.744062,-0.492682,-0.870209,37.0,11.0,0.0,0.964098,1612437164.0,368060190.0,37.807005,-122.51528,22.677575,0.920706,0.390257,50.0,21.0,6.0,0.961311,9.866666666666667,0.9866666666666668,10.0
1612437165.0,367500920.0,37.843357,-122.463437,6.740993,-0.493152,-0.869943,37.0,11.0,0.0,0.961114,1612437165.0,368060190.0,37.807046,-122.515158,22.602566,0.920807,0.390019,50.0,21.0,6.0,0.958158,9.875,0.9875,10.0
1612437166.0,367500920.0,37.84333,-122.463456,6.737981,-0.493622,-0.869676,37.0,11.0,0.0,0.95813,1612437166.0,368060190.0,37.807086,-122.515036,22.528578,0.920908,0.389781,50.0,21.0,6.0,0.955016,9.883333333333333,0.9883333333333334,10.0
1612437167.0,367500920.0,37.843303,-122.463476,6.735026,-0.494092,-0.869409,37.0,11.0,0.0,0.955147,1612437167.0,368060190.0,37.807127,-122.514915,22.455611,0.921008,0.389543,50.0,21.0,6.0,0.951883,9.891666666666666,0.9891666666666667,10.0
1612437168.0,367500920.0,37.843275,-122.463495,6.732128,-0.494563,-0.869142,37.0,11.0,0.0,0.952165,1612437168.0,368060190.0,37.807167,-122.514794,22.383664,0.921109,0.389306,50.0,21.0,6.0,0.948761,9.9,0.99,10.0
1612437169.0,367500920.0,37.843248,-122.463515,6.729288,-0.495033,-0.868874,37.0,11.0,0.0,0.949184,1612437169.0,368060190.0,37.807208,-122.514673,22.312737,0.921209,0.389069,50.0,21.0,6.0,0.945648,9.908333333333331,0.9908333333333332,10.0
1612437170.0,367500920.0,37.843221,-122.463534,6.726504,-0.495504,-0.868606,37.0,11.0,0.0,0.946204,1612437170.0,368060190.0,37.807248,-122.514553,22.242832,0.921309,0.388832,50.0,21.0,6.0,0.942546,9.916666666666666,0.9916666666666668,10.0
1612437171.0,367500920.0,37.843194,-122.463554,6.723777,-0.495975,-0.868337,37.0,11.0,0.0,0.943225,1612437171.0,368060190.0,37.807288,-122.514433,22.173947,0.921408,0.388597,50.0,21.0,6.0,0.939452,9.925,0.9925,10.0
1612437172.0,367500920.0,37.843167,-122.463573,6.721108,-0.496445,-0.868068,37.0,11.0,0.0,0.940247,1612437172.0,368060190.0,37.807328,-122.514313,22.106082,0.921507,0.388362,50.0,21.0,6.0,0.936369,9.933333333333334,0.9933333333333334,10.0
1612437173.0,367500920.0,37.84314,-122.463593,6.718496,-0.496916,-0.867799,37.0,11.0,0.0,0.937269,1612437173.0,368060190.0,37.807367,-122.514194,22.039238,0.921606,0.388127,50.0,21.0,6.0,0.933294,9.941666666666666,0.9941666666666668,10.0
1612437174.0,367500920.0,37.843113,-122.463612,6.715941,-0.497387,-0.867529,37.0,11.0,0.0,0.934293,1612437174.0,368060190.0,37.807407,-122.514075,21.973414,0.921704,0.387893,50.0,21.0,6.0,0.930229,9.95,0.995,10.0
1612437175.0,367500920.0,37.843086,-122.463632,6.713443,-0.497858,-0.867259,37.0,11.0,0.0,0.931317,1612437175.0,368060190.0,37.807447,-122.513956,21.908611,0.921802,0.38766,50.0,21.0,6.0,0.927173,9.958333333333334,0.9958333333333332,10.0
1612437176.0,367500920.0,37.843059,-122.463651,6.711002,-0.498329,-0.866988,37.0,11.0,0.0,0.928342,1612437176.0,368060190.0,37.807486,-122.513838,21.844828,0.9219,0.387428,50.0,21.0,6.0,0.924126,9.966666666666669,0.9966666666666668,10.0
1612437177.0,367500920.0,37.843032,-122.463671,6.708618,-0.498799,-0.866717,37.0,11.0,0.0,0.925368,1612437177.0,368060190.0,37.807525,-122.51372,21.782065,0.921997,0.387197,50.0,21.0,6.0,0.921087,9.975,0.9975,10.0
1612437178.0,367500920.0,37.843006,-122.463691,6.706291,-0.49927,-0.866446,37.0,11.0,0.0,0.922394,1612437178.0,368060190.0,37.807564,-122.513602,21.720323,0.922094,0.386966,50.0,21.0,6.0,0.918057,9.983333333333333,0.9983333333333334,10.0
1612437179.0,367500920.0,37.842979,-122.46371,6.704022,-0.499741,-0.866175,37.0,11.0,0.0,0.919421,1612437179.0,368060190.0,37.807603,-122.513485,21.659601,0.92219,0.386737,50.0,21.0,6.0,0.915036,9.991666666666667,0.9991666666666668,10.0
1612437180.0,367500920.0,37.842952,-122.46373,6.701809,-0.500212,-0.865903,37.0,11.0,0.0,0.916449,1612437180.0,368060190.0,37.807642,-122.513368,21.5999,0.922286,0.386508,50.0,21.0,6.0,0.912022,10.0,1.0,10.0
1612437181.0,367500920.0,37.842925,-122.46375,6.699654,-0.500683,-0.865631,37.0,11.0,0.0,0.913477,1612437181.0,368060190.0,37.80768,-122.513251,21.541218,0.922382,0.38628,50.0,21.0,6.0,0.909017,10.008333333333333,1.0008333333333337,10.0
1612437182.0,367500920.0,37.842898,-122.463769,6.697556,-0.501153,-0.865359,37.0,11.0,0.0,0.910506,1612437182.0,368060190.0,37.807719,-122.513135,21.483557,0.922476,0.386053,50.0,21.0,6.0,0.906021,10.016666666666666,1.0016666666666667,10.0
1612437183.0,367500920.0,37.842871,-122.463789,6.695514,-0.501624,-0.865086,37.0,11.0,0.0,0.907535,1612437183.0,368060190.0,37.807757,-122.513019,21.426916,0.922571,0.385828,50.0,21.0,6.0,0.903032,10.025,1.0025000000000002,10.0
1612437184.0,367500920.0,37.842845,-122.463809,6.69353,-0.502094,-0.864813,37.0,11.0,0.0,0.904565,1612437184.0,368060190.0,37.807795,-122.512903,21.371295,0.922665,0.385603,50.0,21.0,6.0,0.90005,10.033333333333331,1.0033333333333334,10.0
1612437185.0,367500920.0,37.842818,-122.463828,6.691604,-0.502565,-0.86454,37.0,11.0,0.0,0.901596,1612437185.0,368060190.0,37.807833,-122.512788,21.316695,0.922758,0.38538,50.0,21.0,6.0,0.897077,10.041666666666666,1.0041666666666669,10.0
1612437186.0,367500920.0,37.842791,-122.463848,6.689734,-0.503035,-0.864266,37.0,11.0,0.0,0.898627,1612437186.0,368060190.0,37.807871,-122.512673,21.263114,0.922851,0.385157,50.0,21.0,6.0,0.894111,10.05,1.005,10.0
1612437187.0,367500920.0,37.842764,-122.463868,6.687921,-0.503505,-0.863992,37.0,11.0,0.0,0.895659,1612437187.0,368060190.0,37.807909,-122.512558,21.210554,0.922943,0.384936,50.0,21.0,6.0,0.891152,10.058333333333334,1.0058333333333334,10.0
1612437188.0,367500920.0,37.842738,-122.463887,6.686166,-0.503975,-0.863718,37.0,11.0,0.0,0.892691,1612437188.0,368060190.0,37.807947,-122.512443,21.159013,0.923035,0.384716,50.0,21.0,6.0,0.8882,10.066666666666666,1.0066666666666668,10.0
1612437189.0,367500920.0,37.842711,-122.463907,6.684467,-0.504445,-0.863444,37.0,11.0,0.0,0.889724,1612437189.0,368060190.0,37.807985,-122.512329,21.108493,0.923126,0.384498,50.0,21.0,6.0,0.885256,10.075,1.0075,10.0
