Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631992646.0,367437910.0,37.815588,-122.471434,7.586033,-0.965085,-0.261935,60.0,24.0,6.0,1.0,1631992646.0,367758990.0,37.81705,-122.457077,7.480321,-1.0,-0.0005,60.0,41.0,12.0,1.0,182.21666666666667,3.4072222222222224,10.0
1631992647.0,367437910.0,37.815579,-122.471477,7.571976,-0.965672,-0.259763,60.0,24.0,6.0,0.996232,1631992647.0,367758990.0,37.81705,-122.457121,7.484654,-1.0,-0.000416,60.0,41.0,12.0,0.996699,182.225,3.4075,10.0
1631992648.0,367437910.0,37.81557,-122.47152,7.557642,-0.966278,-0.257501,60.0,24.0,6.0,0.992483,1631992648.0,367758990.0,37.81705,-122.457164,7.489096,-1.0,-0.000287,60.0,41.0,12.0,0.993395,182.2333333333333,3.4077777777777776,10.0
1631992649.0,367437910.0,37.815561,-122.471563,7.543612,-0.966892,-0.255186,60.0,24.0,6.0,0.988751,1631992649.0,367758990.0,37.81705,-122.457208,7.493647,-1.0,-0.000115,60.0,41.0,12.0,0.99009,182.24166666666667,3.4080555555555554,10.0
1631992650.0,367437910.0,37.815552,-122.471605,7.530034,-0.967511,-0.252828,60.0,24.0,6.0,0.985036,1631992650.0,367758990.0,37.81705,-122.457252,7.498307,-1.0,0.000101,60.0,41.0,12.0,0.986782,182.25,3.408333333333333,10.0
1631992651.0,367437910.0,37.815543,-122.471648,7.516909,-0.968135,-0.250429,60.0,24.0,6.0,0.981339,1631992651.0,367758990.0,37.81705,-122.457296,7.503078,-1.0,0.000362,60.0,41.0,12.0,0.983473,182.25833333333333,3.408611111111111,10.0
1631992652.0,367437910.0,37.815535,-122.471691,7.50424,-0.968763,-0.247987,60.0,24.0,6.0,0.977659,1631992652.0,367758990.0,37.81705,-122.45734,7.507919,-1.0,0.000662,60.0,41.0,12.0,0.980161,182.26666666666665,3.408888888888889,10.0
1631992653.0,367437910.0,37.815526,-122.471733,7.492028,-0.969396,-0.245504,60.0,24.0,6.0,0.973995,1631992653.0,367758990.0,37.81705,-122.457384,7.512678,-1.0,0.000991,60.0,41.0,12.0,0.976848,182.275,3.4091666666666667,10.0
1631992654.0,367437910.0,37.815517,-122.471776,7.480276,-0.970032,-0.242978,60.0,24.0,6.0,0.970348,1631992654.0,367758990.0,37.81705,-122.457428,7.517314,-0.999999,0.001345,60.0,41.0,12.0,0.973532,182.28333333333333,3.4094444444444445,10.0
1631992655.0,367437910.0,37.815509,-122.471818,7.468986,-0.970671,-0.240412,60.0,24.0,6.0,0.966717,1631992655.0,367758990.0,37.81705,-122.457472,7.521829,-0.999999,0.001723,60.0,41.0,12.0,0.970214,182.29166666666663,3.4097222222222223,10.0
1631992656.0,367437910.0,37.815501,-122.471861,7.458161,-0.971313,-0.237804,60.0,24.0,6.0,0.963102,1631992656.0,367758990.0,37.81705,-122.457516,7.526223,-0.999998,0.002126,60.0,41.0,12.0,0.966894,182.3,3.41,10.0
1631992657.0,367437910.0,37.815493,-122.471903,7.447802,-0.971958,-0.235154,60.0,24.0,6.0,0.959502,1631992657.0,367758990.0,37.81705,-122.45756,7.530495,-0.999997,0.002553,60.0,41.0,12.0,0.963572,182.3083333333333,3.410277777777778,10.0
1631992658.0,367437910.0,37.815484,-122.471946,7.437911,-0.972605,-0.232465,60.0,24.0,6.0,0.955917,1631992658.0,367758990.0,37.81705,-122.457604,7.534647,-0.999995,0.003005,60.0,41.0,12.0,0.960249,182.31666666666663,3.410555555555556,10.0
1631992659.0,367437910.0,37.815476,-122.471988,7.428491,-0.973253,-0.229734,60.0,24.0,6.0,0.952348,1631992659.0,367758990.0,37.81705,-122.457648,7.538677,-0.999994,0.003482,60.0,41.0,12.0,0.956923,182.325,3.410833333333333,10.0
1631992660.0,367437910.0,37.815469,-122.47203,7.419545,-0.973903,-0.226963,60.0,24.0,6.0,0.948793,1631992660.0,367758990.0,37.817051,-122.457693,7.542588,-0.999992,0.003984,60.0,41.0,12.0,0.953596,182.3333333333333,3.411111111111111,10.0
1631992661.0,367437910.0,37.815461,-122.472073,7.411074,-0.974554,-0.224153,60.0,24.0,6.0,0.945253,1631992661.0,367758990.0,37.817051,-122.457737,7.546378,-0.99999,0.004509,60.0,41.0,12.0,0.950266,182.34166666666667,3.411388888888889,10.0
1631992662.0,367437910.0,37.815453,-122.472115,7.40308,-0.975205,-0.221302,60.0,24.0,6.0,0.941726,1631992662.0,367758990.0,37.817051,-122.457781,7.550049,-0.999987,0.00506,60.0,41.0,12.0,0.946936,182.35,3.411666666666666,10.0
1631992663.0,367437910.0,37.815445,-122.472157,7.395567,-0.975856,-0.218413,60.0,24.0,6.0,0.938214,1631992663.0,367758990.0,37.817051,-122.457825,7.5536,-0.999984,0.005635,60.0,41.0,12.0,0.943603,182.3583333333333,3.4119444444444444,10.0
1631992664.0,367437910.0,37.815438,-122.4722,7.388536,-0.976507,-0.215484,60.0,24.0,6.0,0.934715,1631992664.0,367758990.0,37.817051,-122.457869,7.557032,-0.999981,0.006235,60.0,41.0,12.0,0.940269,182.36666666666667,3.4122222222222223,10.0
