Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620328177.0,311001022.0,37.829948,-122.443585,9.971493,-0.95513,-0.296187,70.0,180.0,30.0,0.82967,1620328177.0,367145450.0,37.809822,-122.456275,6.693178,0.696443,0.717612,60.0,16.0,9.0,0.859017,271.69166666666666,9.0,10.0
1620328178.0,311001022.0,37.829934,-122.443641,9.971512,-0.955156,-0.296103,70.0,180.0,30.0,0.826737,1620328178.0,367145450.0,37.809845,-122.456247,6.711653,0.699592,0.714543,60.0,16.0,9.0,0.856293,271.68333333333334,9.0,10.0
1620328179.0,311001022.0,37.82992,-122.443696,9.971553,-0.955184,-0.296012,70.0,180.0,30.0,0.823805,1620328179.0,367145450.0,37.809867,-122.45622,6.730078,0.702659,0.711527,60.0,16.0,9.0,0.853559,271.675,9.0,10.0
1620328180.0,311001022.0,37.829907,-122.443752,9.971615,-0.955214,-0.295916,70.0,180.0,30.0,0.820872,1620328180.0,367145450.0,37.809889,-122.456192,6.748443,0.705646,0.708565,60.0,16.0,9.0,0.850814,271.6666666666667,9.0,10.0
1620328181.0,311001022.0,37.829893,-122.443808,9.971698,-0.955245,-0.295815,70.0,180.0,30.0,0.817939,1620328181.0,367145450.0,37.809911,-122.456164,6.766744,0.708553,0.705658,60.0,16.0,9.0,0.848058,271.65833333333336,9.0,10.0
1620328182.0,311001022.0,37.82988,-122.443864,9.971803,-0.955279,-0.295708,70.0,180.0,30.0,0.815006,1620328182.0,367145450.0,37.809933,-122.456136,6.784971,0.711383,0.702805,60.0,16.0,9.0,0.845291,271.65,9.0,10.0
1620328183.0,311001022.0,37.829866,-122.44392,9.971929,-0.955313,-0.295595,70.0,180.0,30.0,0.812073,1620328183.0,367145450.0,37.809955,-122.456108,6.80312,0.714136,0.700007,60.0,16.0,9.0,0.842514,271.64166666666665,9.0,10.0
1620328184.0,311001022.0,37.829852,-122.443975,9.972076,-0.95535,-0.295477,70.0,180.0,30.0,0.809139,1620328184.0,367145450.0,37.809977,-122.456079,6.821183,0.716815,0.697264,60.0,16.0,9.0,0.839727,271.6333333333333,9.0,10.0
1620328185.0,311001022.0,37.829839,-122.444031,9.972245,-0.955388,-0.295353,70.0,180.0,30.0,0.806206,1620328185.0,367145450.0,37.809999,-122.456051,6.839154,0.71942,0.694575,60.0,16.0,9.0,0.83693,271.625,9.0,10.0
1620328186.0,311001022.0,37.829825,-122.444087,9.972435,-0.955428,-0.295223,70.0,180.0,30.0,0.803273,1620328186.0,367145450.0,37.810021,-122.456022,6.857027,0.721953,0.691942,60.0,16.0,9.0,0.834122,271.6166666666667,9.0,10.0
1620328187.0,311001022.0,37.829811,-122.444143,9.972647,-0.95547,-0.295088,70.0,180.0,30.0,0.800339,1620328187.0,367145450.0,37.810043,-122.455993,6.874795,0.724415,0.689364,60.0,16.0,9.0,0.831305,271.6083333333333,9.0,10.0
1620328188.0,311001022.0,37.829798,-122.444199,9.972881,-0.955513,-0.294948,70.0,180.0,30.0,0.797406,1620328188.0,367145450.0,37.810065,-122.455964,6.892454,0.726807,0.686841,60.0,16.0,9.0,0.828477,271.6,9.0,10.0
1620328189.0,311001022.0,37.829784,-122.444254,9.973136,-0.955558,-0.294802,70.0,180.0,30.0,0.794472,1620328189.0,367145450.0,37.810087,-122.455934,6.909997,0.729131,0.684374,60.0,16.0,9.0,0.82564,271.59166666666664,9.0,10.0
1620328190.0,311001022.0,37.829771,-122.44431,9.973412,-0.955605,-0.29465,70.0,180.0,30.0,0.791538,1620328190.0,367145450.0,37.810109,-122.455905,6.927419,0.731388,0.681961,60.0,16.0,9.0,0.822794,271.5833333333333,9.0,10.0
1620328191.0,311001022.0,37.829757,-122.444366,9.97371,-0.955654,-0.294493,70.0,180.0,30.0,0.788604,1620328191.0,367145450.0,37.810131,-122.455875,6.944715,0.733579,0.679604,60.0,16.0,9.0,0.819938,271.575,9.0,10.0
1620328192.0,311001022.0,37.829743,-122.444422,9.97403,-0.955704,-0.29433,70.0,180.0,30.0,0.78567,1620328192.0,367145450.0,37.810153,-122.455845,6.961879,0.735706,0.677301,60.0,16.0,9.0,0.817072,271.56666666666666,9.0,10.0
1620328193.0,311001022.0,37.82973,-122.444478,9.974372,-0.955756,-0.294162,70.0,180.0,30.0,0.782736,1620328193.0,367145450.0,37.810174,-122.455815,6.978906,0.737768,0.675054,60.0,16.0,9.0,0.814198,271.55833333333334,9.0,10.0
1620328194.0,311001022.0,37.829716,-122.444534,9.974735,-0.955809,-0.293988,70.0,180.0,30.0,0.779802,1620328194.0,367145450.0,37.810196,-122.455785,6.995793,0.739768,0.672862,60.0,16.0,9.0,0.811314,271.55,9.0,10.0
1620328195.0,311001022.0,37.829703,-122.444589,9.97512,-0.955864,-0.293808,70.0,180.0,30.0,0.776867,1620328195.0,367145450.0,37.810218,-122.455755,7.012533,0.741706,0.670725,60.0,16.0,9.0,0.808422,271.5416666666667,9.0,10.0
1620328196.0,311001022.0,37.829689,-122.444645,9.975526,-0.955921,-0.293623,70.0,180.0,30.0,0.773932,1620328196.0,367145450.0,37.81024,-122.455724,7.029122,0.743584,0.668642,60.0,16.0,9.0,0.805521,271.53333333333336,9.0,10.0
1620328197.0,311001022.0,37.829676,-122.444701,9.975955,-0.95598,-0.293432,70.0,180.0,30.0,0.770997,1620328197.0,367145450.0,37.810262,-122.455694,7.045557,0.745403,0.666614,60.0,16.0,9.0,0.802611,271.525,9.0,10.0
1620328198.0,311001022.0,37.829662,-122.444757,9.976405,-0.95604,-0.293236,70.0,180.0,30.0,0.768062,1620328198.0,367145450.0,37.810283,-122.455663,7.061832,0.747163,0.664641,60.0,16.0,9.0,0.799692,271.51666666666665,9.0,10.0
1620328199.0,311001022.0,37.829648,-122.444813,9.976877,-0.956102,-0.293034,70.0,180.0,30.0,0.765127,1620328199.0,367145450.0,37.810305,-122.455632,7.077944,0.748865,0.662722,60.0,16.0,9.0,0.796765,271.5083333333333,9.0,10.0
1620328200.0,311001022.0,37.829635,-122.444869,9.977371,-0.956165,-0.292827,70.0,180.0,30.0,0.762191,1620328200.0,367145450.0,37.810327,-122.455601,7.093889,0.750511,0.660858,60.0,16.0,9.0,0.79383,271.5,9.0,10.0
1620328201.0,311001022.0,37.829621,-122.444925,9.977887,-0.956231,-0.292614,70.0,180.0,30.0,0.759256,1620328201.0,367145450.0,37.810348,-122.45557,7.109663,0.752101,0.659048,60.0,16.0,9.0,0.790887,271.4916666666667,9.0,10.0
1620328202.0,311001022.0,37.829608,-122.444981,9.978425,-0.956297,-0.292396,70.0,180.0,30.0,0.75632,1620328202.0,367145450.0,37.81037,-122.455539,7.125262,0.753636,0.657291,60.0,16.0,9.0,0.787936,271.4833333333333,9.0,10.0
1620328203.0,311001022.0,37.829594,-122.445036,9.978985,-0.956366,-0.292172,70.0,180.0,30.0,0.753383,1620328203.0,367145450.0,37.810392,-122.455507,7.140683,0.755118,0.655589,60.0,16.0,9.0,0.784976,271.475,9.0,10.0
1620328204.0,311001022.0,37.829581,-122.445092,9.979566,-0.956436,-0.291942,70.0,180.0,30.0,0.750447,1620328204.0,367145450.0,37.810413,-122.455476,7.155922,0.756546,0.65394,60.0,16.0,9.0,0.782009,271.46666666666664,9.0,10.0
1620328205.0,311001022.0,37.829567,-122.445148,9.98017,-0.956508,-0.291707,70.0,180.0,30.0,0.74751,1620328205.0,367145450.0,37.810435,-122.455444,7.170976,0.757922,0.652345,60.0,16.0,9.0,0.779035,271.4583333333333,9.0,10.0
1620328206.0,311001022.0,37.829554,-122.445204,9.980797,-0.956581,-0.291466,70.0,180.0,30.0,0.744573,1620328206.0,367145450.0,37.810457,-122.455412,7.185842,0.759246,0.650804,60.0,16.0,9.0,0.776053,271.45,9.0,10.0
1620328207.0,311001022.0,37.82954,-122.44526,9.981445,-0.956656,-0.29122,70.0,180.0,30.0,0.741636,1620328207.0,367145450.0,37.810478,-122.45538,7.200516,0.76052,0.649315,60.0,16.0,9.0,0.773063,271.44166666666666,9.0,10.0
1620328208.0,311001022.0,37.829527,-122.445316,9.982116,-0.956733,-0.290968,70.0,180.0,30.0,0.738699,1620328208.0,367145450.0,37.8105,-122.455348,7.214997,0.761743,0.64788,60.0,16.0,9.0,0.770067,271.43333333333334,9.0,10.0
1620328209.0,311001022.0,37.829514,-122.445372,9.982808,-0.956811,-0.290711,70.0,180.0,30.0,0.735761,1620328209.0,367145450.0,37.810522,-122.455316,7.22928,0.762917,0.646497,60.0,16.0,9.0,0.767063,271.425,9.0,10.0
1620328210.0,311001022.0,37.8295,-122.445428,9.983523,-0.956891,-0.290448,70.0,180.0,30.0,0.732823,1620328210.0,367145450.0,37.810543,-122.455284,7.243364,0.764042,0.645167,60.0,16.0,9.0,0.764052,271.4166666666667,9.0,10.0
1620328211.0,311001022.0,37.829487,-122.445484,9.984261,-0.956972,-0.290179,70.0,180.0,30.0,0.729884,1620328211.0,367145450.0,37.810565,-122.455251,7.257245,0.765119,0.643889,60.0,16.0,9.0,0.761035,271.40833333333336,9.0,10.0
1620328212.0,311001022.0,37.829473,-122.44554,9.985021,-0.957055,-0.289905,70.0,180.0,30.0,0.726946,1620328212.0,367145450.0,37.810586,-122.455219,7.270922,0.766148,0.642664,60.0,16.0,9.0,0.75801,271.4,9.0,10.0
1620328213.0,311001022.0,37.82946,-122.445596,9.985803,-0.95714,-0.289626,70.0,180.0,30.0,0.724006,1620328213.0,367145450.0,37.810608,-122.455186,7.284392,0.767131,0.641491,60.0,16.0,9.0,0.75498,271.39166666666665,9.0,10.0
1620328214.0,311001022.0,37.829447,-122.445652,9.986608,-0.957226,-0.289341,70.0,180.0,30.0,0.721067,1620328214.0,367145450.0,37.81063,-122.455153,7.297653,0.768067,0.640369,60.0,16.0,9.0,0.751942,271.3833333333333,9.0,10.0
1620328215.0,311001022.0,37.829433,-122.445708,9.987436,-0.957314,-0.28905,70.0,180.0,30.0,0.718127,1620328215.0,367145450.0,37.810651,-122.455121,7.310702,0.768958,0.639299,60.0,16.0,9.0,0.748899,271.375,9.0,10.0
1620328216.0,311001022.0,37.82942,-122.445764,9.988286,-0.957403,-0.288754,70.0,180.0,30.0,0.715187,1620328216.0,367145450.0,37.810673,-122.455088,7.323538,0.769803,0.638281,60.0,16.0,9.0,0.745849,271.3666666666667,9.0,10.0
1620328217.0,311001022.0,37.829407,-122.44582,9.989158,-0.957494,-0.288452,70.0,180.0,30.0,0.712247,1620328217.0,367145450.0,37.810695,-122.455055,7.336159,0.770604,0.637314,60.0,16.0,9.0,0.742793,271.3583333333333,9.0,10.0
1620328218.0,311001022.0,37.829393,-122.445876,9.990054,-0.957587,-0.288145,70.0,180.0,30.0,0.709306,1620328218.0,367145450.0,37.810716,-122.455022,7.348562,0.77136,0.636399,60.0,16.0,9.0,0.739732,271.35,9.0,10.0
1620328219.0,311001022.0,37.82938,-122.445932,9.990972,-0.957681,-0.287832,70.0,180.0,30.0,0.706365,1620328219.0,367145450.0,37.810738,-122.454988,7.360747,0.772073,0.635534,60.0,16.0,9.0,0.736664,271.34166666666664,9.0,10.0
1620328220.0,311001022.0,37.829367,-122.445988,9.991913,-0.957776,-0.287514,70.0,180.0,30.0,0.703424,1620328220.0,367145450.0,37.810759,-122.454955,7.372711,0.772743,0.63472,60.0,16.0,9.0,0.733591,271.3333333333333,9.0,10.0
1620328221.0,311001022.0,37.829353,-122.446044,9.992877,-0.957874,-0.28719,70.0,180.0,30.0,0.700482,1620328221.0,367145450.0,37.810781,-122.454922,7.384453,0.773369,0.633956,60.0,16.0,9.0,0.730512,271.325,9.0,10.0
1620328222.0,311001022.0,37.82934,-122.4461,9.99386,-0.957972,-0.286863,70.0,180.0,30.0,0.697539,1620328222.0,367145450.0,37.810803,-122.454888,7.395972,0.773953,0.633243,60.0,16.0,9.0,0.727428,271.31666666666666,9.0,10.0
1620328223.0,311001022.0,37.829327,-122.446156,9.994845,-0.958068,-0.286542,70.0,180.0,30.0,0.694597,1620328223.0,367145450.0,37.810824,-122.454855,7.407266,0.774495,0.63258,60.0,16.0,9.0,0.724339,271.30833333333334,9.0,10.0
1620328224.0,311001022.0,37.829313,-122.446212,9.995829,-0.958161,-0.28623,70.0,180.0,30.0,0.691654,1620328224.0,367145450.0,37.810846,-122.454821,7.418334,0.774996,0.631967,60.0,16.0,9.0,0.721245,271.3,9.0,10.0
