Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620829575.0,368181870.0,37.844603,-122.458746,8.054588,0.846644,-0.532159,36.0,14.0,5.0,1.0,1620829575.0,370413000.0,37.8321,-122.43894,11.389728,-0.918175,-0.396175,70.0,176.0,28.0,1.0,343.375,5.554166666666667,6.0
1620829576.0,368181870.0,37.844583,-122.458706,8.04501,0.847118,-0.531405,36.0,14.0,5.0,0.997976,1620829576.0,370413000.0,37.832079,-122.439001,11.379251,-0.918404,-0.395644,70.0,176.0,28.0,0.997977,343.3666666666667,5.554444444444444,6.0
1620829577.0,368181870.0,37.844563,-122.458666,8.035422,0.847591,-0.530649,36.0,14.0,5.0,0.995954,1620829577.0,370413000.0,37.832058,-122.439062,11.368917,-0.91863,-0.395118,70.0,176.0,28.0,0.995956,343.3583333333333,5.554722222222222,6.0
1620829578.0,368181870.0,37.844543,-122.458626,8.025824,0.848065,-0.529893,36.0,14.0,5.0,0.993935,1620829578.0,370413000.0,37.832038,-122.439124,11.358726,-0.918854,-0.394597,70.0,176.0,28.0,0.993937,343.35,5.555,6.0
1620829579.0,368181870.0,37.844524,-122.458586,8.016216,0.848538,-0.529135,36.0,14.0,5.0,0.991917,1620829579.0,370413000.0,37.832017,-122.439185,11.34868,-0.919075,-0.394082,70.0,176.0,28.0,0.991919,343.3416666666667,5.5552777777777775,6.0
1620829580.0,368181870.0,37.844504,-122.458546,8.006599,0.849011,-0.528376,36.0,14.0,5.0,0.989901,1620829580.0,370413000.0,37.831996,-122.439246,11.338777,-0.919293,-0.393573,70.0,176.0,28.0,0.989902,343.3333333333333,5.555555555555555,6.0
1620829581.0,368181870.0,37.844484,-122.458506,7.996973,0.849483,-0.527616,36.0,14.0,5.0,0.987887,1620829581.0,370413000.0,37.831975,-122.439307,11.329017,-0.919509,-0.393069,70.0,176.0,28.0,0.987888,343.325,5.555833333333333,6.0
1620829582.0,368181870.0,37.844465,-122.458467,7.987336,0.849956,-0.526854,36.0,14.0,5.0,0.985875,1620829582.0,370413000.0,37.831955,-122.439368,11.319401,-0.919722,-0.39257,70.0,176.0,28.0,0.985875,343.31666666666666,5.556111111111111,6.0
1620829583.0,368181870.0,37.844445,-122.458427,7.97769,0.850428,-0.526091,36.0,14.0,5.0,0.983865,1620829583.0,370413000.0,37.831934,-122.439429,11.309927,-0.919932,-0.392077,70.0,176.0,28.0,0.983863,343.30833333333334,5.556388888888889,6.0
1620829584.0,368181870.0,37.844426,-122.458387,7.968035,0.8509,-0.525327,36.0,14.0,5.0,0.981858,1620829584.0,370413000.0,37.831914,-122.43949,11.300597,-0.92014,-0.39159,70.0,176.0,28.0,0.981853,343.3,5.556666666666667,6.0
