Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613736878.0,338383053.0,37.851342,-122.453079,5.401791,-0.607058,0.794658,36.0,15.0,5.0,1.0,1613736878.0,366985270.0,37.81412,-122.43825,12.941214,-0.964542,0.26393,60.0,25.0,9.0,1.0,133.35897435897436,6.0,7.4452991452991455
1613736879.0,338383053.0,37.851362,-122.453098,5.424782,-0.613552,0.789654,36.0,15.0,5.0,0.997866,1613736879.0,366985270.0,37.814136,-122.438323,12.896057,-0.967387,0.253304,60.0,25.0,9.0,0.996369,133.34615384615384,6.0,7.444871794871795
1613736880.0,338383053.0,37.851382,-122.453117,5.448254,-0.619898,0.784682,36.0,15.0,5.0,0.995708,1613736880.0,366985270.0,37.814151,-122.438396,12.85298,-0.970099,0.242708,60.0,25.0,9.0,0.992741,133.33333333333334,6.0,7.444444444444445
1613736881.0,338383053.0,37.851402,-122.453137,5.472197,-0.626097,0.779745,36.0,15.0,5.0,0.993526,1613736881.0,366985270.0,37.814165,-122.438469,12.811942,-0.97268,0.232149,60.0,25.0,9.0,0.989117,133.32051282051282,6.0,7.444017094017094
1613736882.0,338383053.0,37.851421,-122.453157,5.496595,-0.63215,0.774846,36.0,15.0,5.0,0.991321,1613736882.0,366985270.0,37.814179,-122.438542,12.772897,-0.97513,0.221631,60.0,25.0,9.0,0.985495,133.30769230769232,6.0,7.443589743589744
1613736883.0,338383053.0,37.851441,-122.453177,5.521436,-0.638061,0.769986,36.0,15.0,5.0,0.989092,1613736883.0,366985270.0,37.814192,-122.438615,12.735803,-0.977451,0.211162,60.0,25.0,9.0,0.981876,133.2948717948718,6.0,7.443162393162393
1613736884.0,338383053.0,37.851461,-122.453198,5.546707,-0.64383,0.765169,36.0,15.0,5.0,0.986839,1613736884.0,366985270.0,37.814205,-122.438688,12.700613,-0.979643,0.200748,60.0,25.0,9.0,0.978261,133.28205128205127,6.0,7.442735042735043
1613736885.0,338383053.0,37.85148,-122.453219,5.572396,-0.649459,0.760396,36.0,15.0,5.0,0.984562,1613736885.0,366985270.0,37.814216,-122.438761,12.667284,-0.981708,0.190393,60.0,25.0,9.0,0.974648,133.26923076923077,6.0,7.4423076923076925
1613736886.0,338383053.0,37.8515,-122.45324,5.59849,-0.654952,0.75567,36.0,15.0,5.0,0.982262,1613736886.0,366985270.0,37.814228,-122.438834,12.635769,-0.983648,0.180104,60.0,25.0,9.0,0.971038,133.25641025641025,6.0,7.441880341880342
1613736887.0,338383053.0,37.85152,-122.453262,5.624977,-0.66031,0.750993,36.0,15.0,5.0,0.979938,1613736887.0,366985270.0,37.814238,-122.438906,12.606021,-0.985464,0.169886,60.0,25.0,9.0,0.967431,133.24358974358975,6.0,7.441452991452992
1613736888.0,338383053.0,37.851539,-122.453283,5.651845,-0.665535,0.746367,36.0,15.0,5.0,0.977591,1613736888.0,366985270.0,37.814248,-122.438979,12.577994,-0.987158,0.159745,60.0,25.0,9.0,0.963826,133.23076923076923,6.0,7.441025641025641
1613736889.0,338383053.0,37.851559,-122.453305,5.679082,-0.670629,0.741793,36.0,15.0,5.0,0.975221,1613736889.0,366985270.0,37.814257,-122.439052,12.551642,-0.988733,0.149687,60.0,25.0,9.0,0.960224,133.21794871794873,6.0,7.440598290598291
1613736890.0,338383053.0,37.851578,-122.453328,5.706676,-0.675595,0.737273,36.0,15.0,5.0,0.972828,1613736890.0,366985270.0,37.814266,-122.439125,12.526916,-0.990192,0.139715,60.0,25.0,9.0,0.956624,133.2051282051282,6.0,7.44017094017094
1613736891.0,338383053.0,37.851598,-122.45335,5.734617,-0.680435,0.732808,36.0,15.0,5.0,0.970411,1613736891.0,366985270.0,37.814274,-122.439197,12.503769,-0.991536,0.129835,60.0,25.0,9.0,0.953027,133.19230769230768,6.0,7.43974358974359
1613736892.0,338383053.0,37.851617,-122.453373,5.762893,-0.685152,0.7284,36.0,15.0,5.0,0.967971,1613736892.0,366985270.0,37.814282,-122.43927,12.482154,-0.992768,0.120052,60.0,25.0,9.0,0.949433,133.17948717948718,6.0,7.439316239316239
1613736893.0,338383053.0,37.851637,-122.453396,5.791494,-0.689747,0.724051,36.0,15.0,5.0,0.965509,1613736893.0,366985270.0,37.814289,-122.439342,12.462024,-0.993891,0.11037,60.0,25.0,9.0,0.94584,133.16666666666666,6.0,7.438888888888889
1613736894.0,338383053.0,37.851656,-122.45342,5.820409,-0.694222,0.719761,36.0,15.0,5.0,0.963023,1613736894.0,366985270.0,37.814295,-122.439415,12.443329,-0.994907,0.100794,60.0,25.0,9.0,0.94225,133.15384615384616,6.0,7.438461538461539
1613736895.0,338383053.0,37.851675,-122.453443,5.849627,-0.698581,0.715531,36.0,15.0,5.0,0.960515,1613736895.0,366985270.0,37.814301,-122.439487,12.426023,-0.995821,0.091327,60.0,25.0,9.0,0.938662,133.14102564102564,6.0,7.438034188034188
1613736896.0,338383053.0,37.851695,-122.453467,5.879139,-0.702825,0.711363,36.0,15.0,5.0,0.957984,1613736896.0,366985270.0,37.814306,-122.43956,12.410058,-0.996634,0.081974,60.0,25.0,9.0,0.935077,133.12820512820514,6.0,7.437606837606838
1613736897.0,338383053.0,37.851714,-122.453492,5.908935,-0.706957,0.707257,36.0,15.0,5.0,0.95543,1613736897.0,366985270.0,37.814311,-122.439632,12.395386,-0.997351,0.072738,60.0,25.0,9.0,0.931493,133.1153846153846,6.0,7.437179487179487
1613736898.0,338383053.0,37.851733,-122.453516,5.939004,-0.710979,0.703214,36.0,15.0,5.0,0.952854,1613736898.0,366985270.0,37.814315,-122.439705,12.38196,-0.997974,0.063624,60.0,25.0,9.0,0.927912,133.1025641025641,6.0,7.436752136752137
1613736899.0,338383053.0,37.851753,-122.453541,5.969338,-0.714892,0.699235,36.0,15.0,5.0,0.950256,1613736899.0,366985270.0,37.814319,-122.439777,12.369734,-0.998506,0.054633,60.0,25.0,9.0,0.924332,133.0897435897436,6.0,7.436324786324786
1613736900.0,338383053.0,37.851772,-122.453566,5.999927,-0.7187,0.69532,36.0,15.0,5.0,0.947635,1613736900.0,366985270.0,37.814322,-122.439849,12.35866,-0.998952,0.045771,60.0,25.0,9.0,0.920755,133.07692307692307,6.0,7.435897435897436
1613736901.0,338383053.0,37.851791,-122.453591,6.030763,-0.722405,0.69147,36.0,15.0,5.0,0.944992,1613736901.0,366985270.0,37.814324,-122.439922,12.348691,-0.999314,0.037038,60.0,25.0,9.0,0.91718,133.06410256410257,6.0,7.435470085470086
1613736902.0,338383053.0,37.851811,-122.453617,6.061837,-0.726008,0.687686,36.0,15.0,5.0,0.942326,1613736902.0,366985270.0,37.814326,-122.439994,12.339783,-0.999596,0.028439,60.0,25.0,9.0,0.913607,133.05128205128204,6.0,7.435042735042735
1613736903.0,338383053.0,37.85183,-122.453642,6.093139,-0.729513,0.683967,36.0,15.0,5.0,0.939639,1613736903.0,366985270.0,37.814328,-122.440066,12.331889,-0.9998,0.019976,60.0,25.0,9.0,0.910035,133.03846153846155,6.0,7.434615384615385
1613736904.0,338383053.0,37.851849,-122.453668,6.124663,-0.73292,0.680315,36.0,15.0,5.0,0.93693,1613736904.0,366985270.0,37.814329,-122.440138,12.324964,-0.999932,0.011651,60.0,25.0,9.0,0.906466,133.02564102564102,6.0,7.434188034188034
1613736905.0,338383053.0,37.851868,-122.453695,6.156399,-0.736232,0.676729,36.0,15.0,5.0,0.934198,1613736905.0,366985270.0,37.81433,-122.440211,12.318963,-0.999994,0.003466,60.0,25.0,9.0,0.902898,133.01282051282053,6.0,7.433760683760684
1613736906.0,338383053.0,37.851888,-122.453721,6.18834,-0.739451,0.67321,36.0,15.0,5.0,0.931446,1613736906.0,366985270.0,37.81433,-122.440283,12.313843,-0.99999,-0.004576,60.0,25.0,9.0,0.899333,133.0,6.0,7.433333333333334
1613736907.0,338383053.0,37.851907,-122.453748,6.220478,-0.74258,0.669758,36.0,15.0,5.0,0.928671,1613736907.0,366985270.0,37.81433,-122.440355,12.309559,-0.999922,-0.012474,60.0,25.0,9.0,0.895769,132.9871794871795,6.0,7.432905982905983
1613736908.0,338383053.0,37.851926,-122.453775,6.252807,-0.74562,0.666372,36.0,15.0,5.0,0.925875,1613736908.0,366985270.0,37.814329,-122.440427,12.306069,-0.999795,-0.020226,60.0,25.0,9.0,0.892207,132.97435897435898,6.0,7.432478632478633
1613736909.0,338383053.0,37.851946,-122.453803,6.285318,-0.748572,0.663053,36.0,15.0,5.0,0.923057,1613736909.0,366985270.0,37.814328,-122.440499,12.30333,-0.999613,-0.027831,60.0,25.0,9.0,0.888647,132.96153846153845,6.0,7.432051282051282
1613736910.0,338383053.0,37.851965,-122.45383,6.318004,-0.75144,0.659801,36.0,15.0,5.0,0.920218,1613736910.0,366985270.0,37.814326,-122.440571,12.3013,-0.999377,-0.035286,60.0,25.0,9.0,0.885089,132.94871794871796,6.0,7.431623931623932
1613736911.0,338383053.0,37.851984,-122.453858,6.350859,-0.754225,0.656616,36.0,15.0,5.0,0.917358,1613736911.0,366985270.0,37.814324,-122.440643,12.299939,-0.999093,-0.042592,60.0,25.0,9.0,0.881532,132.93589743589743,6.0,7.431196581196581
1613736912.0,338383053.0,37.852003,-122.453886,6.383877,-0.756928,0.653498,36.0,15.0,5.0,0.914477,1613736912.0,366985270.0,37.814322,-122.440715,12.299206,-0.998762,-0.049746,60.0,25.0,9.0,0.877978,132.92307692307693,6.0,7.430769230769231
1613736913.0,338383053.0,37.852023,-122.453914,6.41705,-0.759552,0.650446,36.0,15.0,5.0,0.911574,1613736913.0,366985270.0,37.814319,-122.440787,12.299062,-0.998389,-0.056748,60.0,25.0,9.0,0.874425,132.9102564102564,6.0,7.430341880341881
1613736914.0,338383053.0,37.852042,-122.453943,6.450373,-0.762098,0.647461,36.0,15.0,5.0,0.908651,1613736914.0,366985270.0,37.814316,-122.440859,12.299467,-0.997976,-0.063597,60.0,25.0,9.0,0.870874,132.8974358974359,6.0,7.42991452991453
1613736915.0,338383053.0,37.852061,-122.453972,6.483839,-0.764569,0.644542,36.0,15.0,5.0,0.905707,1613736915.0,366985270.0,37.814312,-122.440931,12.300384,-0.997526,-0.070293,60.0,25.0,9.0,0.867324,132.8846153846154,6.0,7.42948717948718
1613736916.0,338383053.0,37.852081,-122.454001,6.517442,-0.766965,0.641689,36.0,15.0,5.0,0.902743,1613736916.0,366985270.0,37.814308,-122.441003,12.301775,-0.997044,-0.076834,60.0,25.0,9.0,0.863776,132.87179487179486,6.0,7.429059829059829
1613736917.0,338383053.0,37.8521,-122.45403,6.550979,-0.769302,0.638885,36.0,15.0,5.0,0.899757,1613736917.0,366985270.0,37.814304,-122.441074,12.303604,-0.996531,-0.083221,60.0,25.0,9.0,0.86023,132.85897435897436,6.0,7.428632478632479
1613736918.0,338383053.0,37.852119,-122.45406,6.583651,-0.771636,0.636064,36.0,15.0,5.0,0.896752,1613736918.0,366985270.0,37.814299,-122.441146,12.305835,-0.995991,-0.089453,60.0,25.0,9.0,0.856686,132.84615384615384,6.0,7.428205128205128
1613736919.0,338383053.0,37.852139,-122.454089,6.615262,-0.773981,0.633209,36.0,15.0,5.0,0.893726,1613736919.0,366985270.0,37.814294,-122.441218,12.308433,-0.995427,-0.095529,60.0,25.0,9.0,0.853144,132.83333333333334,6.0,7.427777777777778
1613736920.0,338383053.0,37.852158,-122.454119,6.645817,-0.776338,0.630317,36.0,15.0,5.0,0.890681,1613736920.0,366985270.0,37.814289,-122.44129,12.311364,-0.994841,-0.10145,60.0,25.0,9.0,0.849603,132.82051282051282,6.0,7.427350427350428
1613736921.0,338383053.0,37.852177,-122.45415,6.675319,-0.778706,0.627389,36.0,15.0,5.0,0.887617,1613736921.0,366985270.0,37.814283,-122.441362,12.314594,-0.994236,-0.107216,60.0,25.0,9.0,0.846064,132.80769230769232,6.0,7.426923076923077
1613736922.0,338383053.0,37.852197,-122.45418,6.703772,-0.781087,0.624422,36.0,15.0,5.0,0.884533,1613736922.0,366985270.0,37.814277,-122.441433,12.318092,-0.993615,-0.112826,60.0,25.0,9.0,0.842526,132.7948717948718,6.0,7.426495726495727
1613736923.0,338383053.0,37.852216,-122.454211,6.73118,-0.783481,0.621415,36.0,15.0,5.0,0.881432,1613736923.0,366985270.0,37.81427,-122.441505,12.321826,-0.99298,-0.118281,60.0,25.0,9.0,0.838991,132.78205128205127,6.0,7.426068376068376
1613736924.0,338383053.0,37.852236,-122.454242,6.757548,-0.785889,0.618368,36.0,15.0,5.0,0.878312,1613736924.0,366985270.0,37.814263,-122.441577,12.325764,-0.992335,-0.12358,60.0,25.0,9.0,0.835457,132.76923076923077,6.0,7.425641025641026
1613736925.0,338383053.0,37.852255,-122.454273,6.782881,-0.78831,0.615278,36.0,15.0,5.0,0.875175,1613736925.0,366985270.0,37.814256,-122.441648,12.329878,-0.99168,-0.128724,60.0,25.0,9.0,0.831924,132.75641025641025,6.0,7.4252136752136755
