Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635765584.0,367301480.0,37.799914,-122.503968,6.270574,-0.870575,-0.492036,31.0,30.0,12.0,1.0,1635765584.0,368171990.0,37.81644,-122.52141,3.830235,0.994068,-0.10876,52.0,30.0,13.0,1.0,142.27777777777777,5.891111111111111,10.0
1635765585.0,367301480.0,37.7999,-122.504,6.254032,-0.869685,-0.493608,31.0,30.0,12.0,0.995491,1635765585.0,368171990.0,37.816438,-122.521388,3.829458,0.994105,-0.108424,52.0,30.0,13.0,0.996881,142.29166666666666,5.891666666666667,10.0
1635765586.0,367301480.0,37.799886,-122.504031,6.237347,-0.868764,-0.495225,31.0,30.0,12.0,0.990995,1635765586.0,368171990.0,37.816436,-122.521365,3.828649,0.994141,-0.10809,52.0,30.0,13.0,0.993763,142.30555555555554,5.892222222222222,10.0
1635765587.0,367301480.0,37.799872,-122.504063,6.220518,-0.867814,-0.496889,31.0,30.0,12.0,0.986513,1635765587.0,368171990.0,37.816434,-122.521343,3.827809,0.994177,-0.107758,52.0,30.0,13.0,0.990645,142.31944444444446,5.892777777777778,10.0
1635765588.0,367301480.0,37.799857,-122.504095,6.203547,-0.866833,-0.498598,31.0,30.0,12.0,0.982045,1635765588.0,368171990.0,37.816432,-122.521321,3.826937,0.994213,-0.107429,52.0,30.0,13.0,0.987528,142.33333333333334,5.8933333333333335,10.0
1635765589.0,367301480.0,37.799843,-122.504126,6.186438,-0.865821,-0.500353,31.0,30.0,12.0,0.977591,1635765589.0,368171990.0,37.81643,-122.521299,3.826034,0.994248,-0.107101,52.0,30.0,13.0,0.984411,142.34722222222223,5.893888888888889,10.0
1635765590.0,367301480.0,37.799829,-122.504158,6.169191,-0.864777,-0.502155,31.0,30.0,12.0,0.973151,1635765590.0,368171990.0,37.816429,-122.521276,3.8251,0.994283,-0.106776,52.0,30.0,13.0,0.981295,142.36111111111111,5.894444444444445,10.0
1635765591.0,367301480.0,37.799814,-122.504189,6.151808,-0.863701,-0.504004,31.0,30.0,12.0,0.968725,1635765591.0,368171990.0,37.816427,-122.521254,3.824134,0.994318,-0.106453,52.0,30.0,13.0,0.97818,142.375,5.895,10.0
1635765592.0,367301480.0,37.7998,-122.50422,6.134397,-0.862601,-0.505885,31.0,30.0,12.0,0.964314,1635765592.0,368171990.0,37.816425,-122.521232,3.823136,0.994352,-0.106131,52.0,30.0,13.0,0.975066,142.38888888888889,5.895555555555555,10.0
1635765593.0,367301480.0,37.799786,-122.504251,6.117378,-0.861513,-0.507735,31.0,30.0,12.0,0.959917,1635765593.0,368171990.0,37.816423,-122.521209,3.822107,0.994386,-0.105812,52.0,30.0,13.0,0.971952,142.40277777777777,5.896111111111111,10.0
1635765594.0,367301480.0,37.799771,-122.504282,6.100855,-0.860449,-0.509537,31.0,30.0,12.0,0.955535,1635765594.0,368171990.0,37.816421,-122.521187,3.821047,0.99442,-0.105495,52.0,30.0,13.0,0.968839,142.41666666666666,5.8966666666666665,10.0
1635765595.0,367301480.0,37.799757,-122.504313,6.084824,-0.859408,-0.511291,31.0,30.0,12.0,0.951166,1635765595.0,368171990.0,37.816419,-122.521165,3.819955,0.994453,-0.10518,52.0,30.0,13.0,0.965727,142.43055555555554,5.897222222222222,10.0
1635765596.0,367301480.0,37.799742,-122.504343,6.069285,-0.858391,-0.512997,31.0,30.0,12.0,0.946811,1635765596.0,368171990.0,37.816417,-122.521143,3.818832,0.994486,-0.104867,52.0,30.0,13.0,0.962616,142.44444444444446,5.897777777777778,10.0
1635765597.0,367301480.0,37.799728,-122.504374,6.054234,-0.857399,-0.514653,31.0,30.0,12.0,0.942469,1635765597.0,368171990.0,37.816415,-122.52112,3.817677,0.994519,-0.104557,52.0,30.0,13.0,0.959506,142.45833333333334,5.898333333333333,10.0
1635765598.0,367301480.0,37.799714,-122.504404,6.039669,-0.856432,-0.516259,31.0,30.0,12.0,0.93814,1635765598.0,368171990.0,37.816414,-122.521098,3.81649,0.994551,-0.104248,52.0,30.0,13.0,0.956396,142.47222222222223,5.898888888888889,10.0
1635765599.0,367301480.0,37.799699,-122.504434,6.025589,-0.855492,-0.517815,31.0,30.0,12.0,0.933823,1635765599.0,368171990.0,37.816412,-122.521076,3.815272,0.994583,-0.103941,52.0,30.0,13.0,0.953288,142.48611111111111,5.899444444444445,10.0
1635765600.0,367301480.0,37.799685,-122.504465,6.011991,-0.85458,-0.519321,31.0,30.0,12.0,0.929517,1635765600.0,368171990.0,37.81641,-122.521054,3.814023,0.994615,-0.103636,52.0,30.0,13.0,0.95018,142.5,5.9,10.0
1635765601.0,367301480.0,37.79967,-122.504495,5.998874,-0.853695,-0.520774,31.0,30.0,12.0,0.925224,1635765601.0,368171990.0,37.816408,-122.521032,3.812742,0.994647,-0.103334,52.0,30.0,13.0,0.947074,142.51388888888889,5.900555555555556,10.0
1635765602.0,367301480.0,37.799656,-122.504525,5.986236,-0.852838,-0.522176,31.0,30.0,12.0,0.920941,1635765602.0,368171990.0,37.816406,-122.521009,3.811429,0.994678,-0.103033,52.0,30.0,13.0,0.943968,142.52777777777777,5.901111111111111,10.0
1635765603.0,367301480.0,37.799641,-122.504555,5.974074,-0.852011,-0.523525,31.0,30.0,12.0,0.916669,1635765603.0,368171990.0,37.816404,-122.520987,3.810085,0.994709,-0.102735,52.0,30.0,13.0,0.940863,142.54166666666666,5.901666666666666,10.0
1635765604.0,367301480.0,37.799627,-122.504584,5.962386,-0.851213,-0.524821,31.0,30.0,12.0,0.912408,1635765604.0,368171990.0,37.816403,-122.520965,3.808709,0.994739,-0.102438,52.0,30.0,13.0,0.93776,142.55555555555554,5.902222222222222,10.0
1635765605.0,367301480.0,37.799613,-122.504614,5.951173,-0.850446,-0.526063,31.0,30.0,12.0,0.908156,1635765605.0,368171990.0,37.816401,-122.520943,3.807302,0.99477,-0.102143,52.0,30.0,13.0,0.934657,142.56944444444446,5.902777777777778,10.0
1635765606.0,367301480.0,37.799598,-122.504644,5.94043,-0.849709,-0.527252,31.0,30.0,12.0,0.903914,1635765606.0,368171990.0,37.816399,-122.520921,3.805863,0.9948,-0.101851,52.0,30.0,13.0,0.931556,142.58333333333334,5.903333333333333,10.0
1635765607.0,367301480.0,37.799584,-122.504673,5.930157,-0.849004,-0.528386,31.0,30.0,12.0,0.899681,1635765607.0,368171990.0,37.816397,-122.520898,3.804393,0.994829,-0.10156,52.0,30.0,13.0,0.928456,142.59722222222223,5.903888888888889,10.0
1635765608.0,367301480.0,37.799569,-122.504703,5.920353,-0.848332,-0.529465,31.0,30.0,12.0,0.895457,1635765608.0,368171990.0,37.816395,-122.520876,3.802891,0.994859,-0.101272,52.0,30.0,13.0,0.925357,142.61111111111111,5.904444444444445,10.0
1635765609.0,367301480.0,37.799555,-122.504732,5.911015,-0.847692,-0.530489,31.0,30.0,12.0,0.891241,1635765609.0,368171990.0,37.816394,-122.520854,3.801357,0.994888,-0.100985,52.0,30.0,13.0,0.922259,142.625,5.905,10.0
