Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630688210.0,338088191.0,37.814586,-122.442239,3.505755,-0.233016,0.972473,37.0,10.0,0.0,1.0,1630688210.0,368084240.0,37.794253,-122.520254,11.766251,0.828376,0.560173,52.0,34.0,10.0,1.0,151.66666666666666,3.333333333333333,8.75
1630688211.0,338088191.0,37.814602,-122.442244,3.496574,-0.240594,0.970626,37.0,10.0,0.0,0.997515,1630688211.0,368084240.0,37.794283,-122.520197,11.75285,0.82869,0.559708,52.0,34.0,10.0,0.996313,151.7173913043478,3.334782608695652,8.748913043478261
1630688212.0,338088191.0,37.814618,-122.442249,3.487464,-0.248331,0.968675,37.0,10.0,0.0,0.995022,1630688212.0,368084240.0,37.794314,-122.52014,11.739793,0.829001,0.559247,52.0,34.0,10.0,0.992631,151.768115942029,3.336231884057971,8.747826086956522
1630688213.0,338088191.0,37.814633,-122.442254,3.478439,-0.256227,0.966617,37.0,10.0,0.0,0.992522,1630688213.0,368084240.0,37.794344,-122.520083,11.727081,0.829309,0.55879,52.0,34.0,10.0,0.988952,151.81884057971016,3.3376811594202898,8.746739130434783
1630688214.0,338088191.0,37.814649,-122.442259,3.469511,-0.264282,0.964446,37.0,10.0,0.0,0.990014,1630688214.0,368084240.0,37.794374,-122.520026,11.714714,0.829615,0.558336,52.0,34.0,10.0,0.985276,151.8695652173913,3.3391304347826085,8.745652173913044
1630688215.0,338088191.0,37.814664,-122.442264,3.460696,-0.272494,0.962157,37.0,10.0,0.0,0.987499,1630688215.0,368084240.0,37.794405,-122.519969,11.702691,0.829918,0.557885,52.0,34.0,10.0,0.981604,151.92028985507247,3.340579710144928,8.744565217391305
1630688216.0,338088191.0,37.81468,-122.44227,3.452007,-0.280863,0.959748,37.0,10.0,0.0,0.984975,1630688216.0,368084240.0,37.794435,-122.519912,11.691012,0.830218,0.557439,52.0,34.0,10.0,0.977935,151.97101449275362,3.3420289855072465,8.743478260869566
1630688217.0,338088191.0,37.814695,-122.442276,3.443459,-0.289389,0.957212,37.0,10.0,0.0,0.982442,1630688217.0,368084240.0,37.794465,-122.519855,11.679678,0.830515,0.556996,52.0,34.0,10.0,0.97427,152.02173913043478,3.343478260869565,8.742391304347827
1630688218.0,338088191.0,37.81471,-122.442282,3.435067,-0.298069,0.954544,37.0,10.0,0.0,0.979901,1630688218.0,368084240.0,37.794495,-122.519798,11.668688,0.830809,0.556557,52.0,34.0,10.0,0.970607,152.07246376811594,3.344927536231884,8.741304347826087
1630688219.0,338088191.0,37.814725,-122.442288,3.426847,-0.306903,0.951741,37.0,10.0,0.0,0.977351,1630688219.0,368084240.0,37.794525,-122.519742,11.658042,0.831101,0.556122,52.0,34.0,10.0,0.966948,152.1231884057971,3.3463768115942027,8.740217391304348
