Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639078614.0,338193692.0,37.83315,-122.47038,1.080526,0.995572,-0.094002,0.0,6.0,0.0,1.0,1639078614.0,367758990.0,37.827976,-122.4721,9.409726,-0.790398,-0.612593,60.0,41.0,12.0,0.470721,320.0,8.536666666666667,10.0
1639078615.0,338193692.0,37.83315,-122.470374,1.058593,0.998747,-0.050036,0.0,6.0,0.0,0.999768,1639078615.0,367758990.0,37.82795,-122.472143,9.389492,-0.791638,-0.61099,60.0,41.0,12.0,0.466971,320.0,8.536111111111111,10.0
1639078616.0,338193692.0,37.833149,-122.470368,1.039023,0.99999,-0.004542,0.0,6.0,0.0,0.999497,1639078616.0,367758990.0,37.827923,-122.472187,9.368567,-0.792864,-0.609399,60.0,41.0,12.0,0.463432,320.0,8.535555555555556,10.0
1639078617.0,338193692.0,37.833149,-122.470361,1.021889,0.999107,0.042248,0.0,6.0,0.0,0.999188,1639078617.0,367758990.0,37.827897,-122.47223,9.346949,-0.794075,-0.607819,60.0,41.0,12.0,0.460108,320.0,8.535,10.0
1639078618.0,338193692.0,37.833149,-122.470355,1.007253,0.995937,0.090055,0.0,6.0,0.0,0.998839,1639078618.0,367758990.0,37.827871,-122.472274,9.324636,-0.795273,-0.606251,60.0,41.0,12.0,0.457002,320.0,8.534444444444444,10.0
1639078619.0,338193692.0,37.83315,-122.47035,0.995161,0.990354,0.138558,0.0,6.0,0.0,0.998453,1639078619.0,367758990.0,37.827844,-122.472317,9.301629,-0.796458,-0.604694,60.0,41.0,12.0,0.454118,320.0,8.533888888888889,10.0
1639078620.0,338193692.0,37.833151,-122.470344,0.985646,0.982283,0.187402,0.0,6.0,0.0,0.998028,1639078620.0,367758990.0,37.827818,-122.472361,9.277924,-0.797629,-0.603148,60.0,41.0,12.0,0.451458,320.0,8.533333333333333,10.0
1639078621.0,338193692.0,37.833151,-122.470338,0.978719,0.971703,0.236207,0.0,6.0,0.0,0.997565,1639078621.0,367758990.0,37.827793,-122.472404,9.253522,-0.798787,-0.601614,60.0,41.0,12.0,0.449026,320.0,8.532777777777778,10.0
1639078622.0,338193692.0,37.833152,-122.470333,0.974373,0.958651,0.284585,0.0,6.0,0.0,0.997065,1639078622.0,367758990.0,37.827767,-122.472447,9.22842,-0.799933,-0.60009,60.0,41.0,12.0,0.446823,320.0,8.532222222222222,10.0
1639078623.0,338193692.0,37.833154,-122.470327,0.97258,0.943225,0.332155,0.0,6.0,0.0,0.996526,1639078623.0,367758990.0,37.827741,-122.472491,9.202619,-0.801066,-0.598576,60.0,41.0,12.0,0.444852,320.0,8.531666666666666,10.0
