Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638536228.0,338090696.0,37.828218,-122.47217,3.579943,0.24213,0.970244,37.0,0.0,0.0,1.0,1638536228.0,367389640.0,37.823604,-122.479161,9.203349,0.999281,0.037919,60.0,21.0,7.0,1.0,22.73333333333333,0.2755555555555555,3.0
1638536229.0,338090696.0,37.828234,-122.472165,3.579894,0.246408,0.969166,37.0,0.0,0.0,0.998365,1638536229.0,367389640.0,37.823606,-122.479107,9.159666,0.999598,0.028358,60.0,21.0,7.0,0.997306,22.825,0.2766666666666666,3.0
1638536230.0,338090696.0,37.82825,-122.47216,3.579484,0.250804,0.968038,37.0,0.0,0.0,0.99673,1638536230.0,367389640.0,37.823607,-122.479054,9.114536,0.99982,0.018966,60.0,21.0,7.0,0.994628,22.916666666666664,0.2777777777777778,3.0
1638536231.0,338090696.0,37.828266,-122.472154,3.578719,0.255318,0.966857,37.0,0.0,0.0,0.995093,1638536231.0,367389640.0,37.823608,-122.479,9.067902,0.999953,0.009741,60.0,21.0,7.0,0.991966,23.008333333333333,0.2788888888888889,3.0
1638536232.0,338090696.0,37.828282,-122.472149,3.577606,0.259951,0.965622,37.0,0.0,0.0,0.993455,1638536232.0,367389640.0,37.823608,-122.478947,9.019709,1.0,0.000681,60.0,21.0,7.0,0.989322,23.1,0.28,3.0
1638536233.0,338090696.0,37.828298,-122.472144,3.57615,0.264704,0.96433,37.0,0.0,0.0,0.991817,1638536233.0,367389640.0,37.823608,-122.478894,8.969907,0.999966,-0.008215,60.0,21.0,7.0,0.986695,23.191666666666663,0.2811111111111111,3.0
1638536234.0,338090696.0,37.828314,-122.472138,3.57436,0.269579,0.962978,37.0,0.0,0.0,0.990178,1638536234.0,367389640.0,37.823608,-122.478842,8.918443,0.999856,-0.01695,60.0,21.0,7.0,0.984088,23.28333333333333,0.2822222222222222,3.0
1638536235.0,338090696.0,37.82833,-122.472132,3.572241,0.274575,0.961566,37.0,0.0,0.0,0.988538,1638536235.0,367389640.0,37.823607,-122.478789,8.86527,0.999674,-0.025527,60.0,21.0,7.0,0.981499,23.375,0.2833333333333333,3.0
1638536236.0,338090696.0,37.828345,-122.472127,3.569801,0.279695,0.960089,37.0,0.0,0.0,0.986899,1638536236.0,367389640.0,37.823606,-122.478738,8.810339,0.999424,-0.033947,60.0,21.0,7.0,0.978929,23.466666666666665,0.2844444444444444,3.0
1638536237.0,338090696.0,37.828361,-122.472121,3.567049,0.284938,0.958546,37.0,0.0,0.0,0.985259,1638536237.0,367389640.0,37.823605,-122.478686,8.753605,0.999109,-0.042214,60.0,21.0,7.0,0.976381,23.55833333333333,0.2855555555555555,3.0
