Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620299259.0,366975760.0,37.818902,-122.476293,8.406337,0.960079,0.27973,60.0,25.0,9.0,1.0,1620299259.0,477195800.0,37.83204,-122.43927,14.110484,-0.999432,-0.033693,70.0,54.0,30.0,1.0,199.53333333333333,4.220833333333333,10.0
1620299260.0,366975760.0,37.818913,-122.476246,8.418594,0.959921,0.280272,60.0,25.0,9.0,0.995234,1620299260.0,477195800.0,37.832038,-122.439353,14.09716,-0.999271,-0.038168,70.0,54.0,30.0,0.995095,199.5555555555556,4.222222222222222,10.0
1620299261.0,366975760.0,37.818924,-122.476199,8.43062,0.959766,0.280802,60.0,25.0,9.0,0.990461,1620299261.0,477195800.0,37.832035,-122.439435,14.084196,-0.999091,-0.042619,70.0,54.0,30.0,0.990192,199.57777777777773,4.223611111111111,10.0
1620299262.0,366975760.0,37.818935,-122.476151,8.442415,0.959614,0.28132,60.0,25.0,9.0,0.985682,1620299262.0,477195800.0,37.832033,-122.439518,14.071585,-0.998893,-0.047046,70.0,54.0,30.0,0.985291,199.6,4.225,10.0
1620299263.0,366975760.0,37.818946,-122.476104,8.453978,0.959466,0.281826,60.0,25.0,9.0,0.980896,1620299263.0,477195800.0,37.832029,-122.4396,14.059323,-0.998676,-0.051448,70.0,54.0,30.0,0.980393,199.62222222222223,4.226388888888889,10.0
1620299264.0,366975760.0,37.818957,-122.476056,8.46531,0.95932,0.28232,60.0,25.0,9.0,0.976104,1620299264.0,477195800.0,37.832026,-122.439682,14.047404,-0.998441,-0.055825,70.0,54.0,30.0,0.975497,199.64444444444445,4.227777777777778,10.0
1620299265.0,366975760.0,37.818968,-122.476009,8.476411,0.959178,0.282802,60.0,25.0,9.0,0.971306,1620299265.0,477195800.0,37.832022,-122.439764,14.035824,-0.998188,-0.060177,70.0,54.0,30.0,0.970603,199.66666666666663,4.229166666666667,10.0
1620299266.0,366975760.0,37.818979,-122.475961,8.48728,0.959039,0.283273,60.0,25.0,9.0,0.966502,1620299266.0,477195800.0,37.832019,-122.439846,14.024577,-0.997918,-0.064503,70.0,54.0,30.0,0.965712,199.6888888888889,4.230555555555556,10.0
1620299267.0,366975760.0,37.81899,-122.475913,8.497917,0.958904,0.283731,60.0,25.0,9.0,0.961692,1620299267.0,477195800.0,37.832014,-122.439928,14.013658,-0.99763,-0.068803,70.0,54.0,30.0,0.960822,199.7111111111111,4.231944444444444,10.0
1620299268.0,366975760.0,37.819001,-122.475866,8.508321,0.958771,0.284178,60.0,25.0,9.0,0.956876,1620299268.0,477195800.0,37.83201,-122.44001,14.003061,-0.997326,-0.073077,70.0,54.0,30.0,0.955935,199.7333333333333,4.233333333333333,10.0
1620299269.0,366975760.0,37.819012,-122.475818,8.518494,0.958642,0.284614,60.0,25.0,9.0,0.952054,1620299269.0,477195800.0,37.832005,-122.440092,13.992783,-0.997006,-0.077324,70.0,54.0,30.0,0.951049,199.7555555555556,4.234722222222223,10.0
1620299270.0,366975760.0,37.819023,-122.47577,8.528435,0.958516,0.285038,60.0,25.0,9.0,0.947226,1620299270.0,477195800.0,37.832,-122.440174,13.982817,-0.99667,-0.081544,70.0,54.0,30.0,0.946166,199.77777777777777,4.236111111111111,10.0
1620299271.0,366975760.0,37.819035,-122.475722,8.538143,0.958393,0.285451,60.0,25.0,9.0,0.942394,1620299271.0,477195800.0,37.831995,-122.440255,13.973158,-0.996318,-0.085736,70.0,54.0,30.0,0.941284,199.8,4.2375,10.0
1620299272.0,366975760.0,37.819046,-122.475674,8.547618,0.958274,0.285853,60.0,25.0,9.0,0.937556,1620299272.0,477195800.0,37.831989,-122.440337,13.963802,-0.995951,-0.089901,70.0,54.0,30.0,0.936405,199.82222222222225,4.238888888888889,10.0
1620299273.0,366975760.0,37.819057,-122.475626,8.556861,0.958157,0.286243,60.0,25.0,9.0,0.932713,1620299273.0,477195800.0,37.831984,-122.440418,13.954743,-0.995569,-0.094038,70.0,54.0,30.0,0.931527,199.84444444444443,4.240277777777778,10.0
1620299274.0,366975760.0,37.819069,-122.475578,8.565871,0.958044,0.286622,60.0,25.0,9.0,0.927864,1620299274.0,477195800.0,37.831978,-122.4405,13.945977,-0.995172,-0.098147,70.0,54.0,30.0,0.926651,199.86666666666667,4.241666666666667,10.0
1620299275.0,366975760.0,37.81908,-122.47553,8.574648,0.957933,0.28699,60.0,25.0,9.0,0.923011,1620299275.0,477195800.0,37.831971,-122.440581,13.937497,-0.994761,-0.102228,70.0,54.0,30.0,0.921777,199.88888888888889,4.243055555555555,10.0
1620299276.0,366975760.0,37.819091,-122.475482,8.583192,0.957826,0.287347,60.0,25.0,9.0,0.918153,1620299276.0,477195800.0,37.831965,-122.440662,13.929299,-0.994336,-0.106279,70.0,54.0,30.0,0.916904,199.9111111111111,4.2444444444444445,10.0
1620299277.0,366975760.0,37.819103,-122.475434,8.591503,0.957722,0.287694,60.0,25.0,9.0,0.91329,1620299277.0,477195800.0,37.831958,-122.440743,13.921379,-0.993898,-0.110302,70.0,54.0,30.0,0.912034,199.9333333333333,4.245833333333334,10.0
1620299278.0,366975760.0,37.819114,-122.475386,8.599581,0.957622,0.288029,60.0,25.0,9.0,0.908423,1620299278.0,477195800.0,37.831951,-122.440824,13.91373,-0.993447,-0.114295,70.0,54.0,30.0,0.907165,199.95555555555555,4.247222222222222,10.0
1620299279.0,366975760.0,37.819126,-122.475338,8.607425,0.957524,0.288354,60.0,25.0,9.0,0.903552,1620299279.0,477195800.0,37.831943,-122.440905,13.906348,-0.992983,-0.118259,70.0,54.0,30.0,0.902298,199.9777777777778,4.248611111111111,10.0
1620299280.0,366975760.0,37.819137,-122.475289,8.615036,0.957429,0.288668,60.0,25.0,9.0,0.898676,1620299280.0,477195800.0,37.831936,-122.440986,13.899228,-0.992506,-0.122194,70.0,54.0,30.0,0.897432,200.0,4.25,10.0
1620299281.0,366975760.0,37.819149,-122.475241,8.622414,0.957338,0.288971,60.0,25.0,9.0,0.893796,1620299281.0,477195800.0,37.831928,-122.441067,13.892364,-0.992018,-0.126098,70.0,54.0,30.0,0.892568,200.0222222222222,4.251388888888889,10.0
1620299282.0,366975760.0,37.81916,-122.475193,8.629558,0.95725,0.289263,60.0,25.0,9.0,0.888912,1620299282.0,477195800.0,37.83192,-122.441148,13.885753,-0.991518,-0.129972,70.0,54.0,30.0,0.887706,200.04444444444445,4.252777777777778,10.0
1620299283.0,366975760.0,37.819172,-122.475144,8.636468,0.957164,0.289545,60.0,25.0,9.0,0.884024,1620299283.0,477195800.0,37.831911,-122.441229,13.879389,-0.991006,-0.133816,70.0,54.0,30.0,0.882845,200.06666666666663,4.254166666666666,10.0
1620299284.0,366975760.0,37.819183,-122.475096,8.643144,0.957082,0.289817,60.0,25.0,9.0,0.879132,1620299284.0,477195800.0,37.831903,-122.441309,13.873267,-0.990484,-0.137629,70.0,54.0,30.0,0.877985,200.0888888888889,4.255555555555556,10.0
1620299285.0,366975760.0,37.819195,-122.475047,8.649587,0.957003,0.290078,60.0,25.0,9.0,0.874237,1620299285.0,477195800.0,37.831894,-122.44139,13.867381,-0.989951,-0.141411,70.0,54.0,30.0,0.873127,200.11111111111111,4.256944444444445,10.0
1620299286.0,366975760.0,37.819207,-122.474999,8.655796,0.956927,0.290328,60.0,25.0,9.0,0.869338,1620299286.0,477195800.0,37.831885,-122.44147,13.861728,-0.989408,-0.145163,70.0,54.0,30.0,0.868271,200.13333333333333,4.258333333333333,10.0
1620299287.0,366975760.0,37.819218,-122.47495,8.66177,0.956854,0.290569,60.0,25.0,9.0,0.864436,1620299287.0,477195800.0,37.831876,-122.44155,13.856303,-0.988855,-0.148883,70.0,54.0,30.0,0.863416,200.1555555555556,4.259722222222222,10.0
1620299288.0,366975760.0,37.81923,-122.474902,8.667511,0.956784,0.290798,60.0,25.0,9.0,0.85953,1620299288.0,477195800.0,37.831866,-122.441631,13.8511,-0.988292,-0.152572,70.0,54.0,30.0,0.858562,200.17777777777772,4.261111111111111,10.0
1620299289.0,366975760.0,37.819241,-122.474853,8.673018,0.956718,0.291018,60.0,25.0,9.0,0.854621,1620299289.0,477195800.0,37.831856,-122.441711,13.846114,-0.987721,-0.15623,70.0,54.0,30.0,0.85371,200.2,4.2625,10.0
1620299290.0,366975760.0,37.819253,-122.474805,8.67829,0.956654,0.291227,60.0,25.0,9.0,0.84971,1620299290.0,477195800.0,37.831846,-122.441791,13.841342,-0.98714,-0.159856,70.0,54.0,30.0,0.848859,200.22222222222223,4.263888888888889,10.0
1620299291.0,366975760.0,37.819265,-122.474756,8.683328,0.956593,0.291426,60.0,25.0,9.0,0.844795,1620299291.0,477195800.0,37.831836,-122.441871,13.836778,-0.986552,-0.16345,70.0,54.0,30.0,0.844009,200.24444444444444,4.2652777777777775,10.0
1620299292.0,366975760.0,37.819277,-122.474707,8.688132,0.956536,0.291615,60.0,25.0,9.0,0.839878,1620299292.0,477195800.0,37.831826,-122.441951,13.832417,-0.985955,-0.167012,70.0,54.0,30.0,0.83916,200.26666666666665,4.266666666666667,10.0
1620299293.0,366975760.0,37.819288,-122.474659,8.692702,0.956481,0.291794,60.0,25.0,9.0,0.834958,1620299293.0,477195800.0,37.831815,-122.442031,13.828256,-0.98535,-0.170543,70.0,54.0,30.0,0.834313,200.2888888888889,4.268055555555556,10.0
1620299294.0,366975760.0,37.8193,-122.47461,8.69704,0.95643,0.291963,60.0,25.0,9.0,0.830035,1620299294.0,477195800.0,37.831804,-122.442111,13.824288,-0.984738,-0.174041,70.0,54.0,30.0,0.829467,200.3111111111111,4.269444444444445,10.0
1620299295.0,366975760.0,37.819312,-122.474561,8.701161,0.95638,0.292125,60.0,25.0,9.0,0.825111,1620299295.0,477195800.0,37.831793,-122.44219,13.820509,-0.98412,-0.177507,70.0,54.0,30.0,0.824623,200.3333333333333,4.270833333333334,10.0
1620299296.0,366975760.0,37.819324,-122.474513,8.705066,0.956333,0.292279,60.0,25.0,9.0,0.820184,1620299296.0,477195800.0,37.831781,-122.44227,13.816916,-0.983494,-0.180941,70.0,54.0,30.0,0.819779,200.35555555555555,4.272222222222222,10.0
1620299297.0,366975760.0,37.819335,-122.474464,8.708757,0.956288,0.292426,60.0,25.0,9.0,0.815255,1620299297.0,477195800.0,37.83177,-122.44235,13.813503,-0.982862,-0.184342,70.0,54.0,30.0,0.814937,200.3777777777778,4.273611111111111,10.0
