Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618078091.0,338210142.0,37.816348,-122.465075,5.264526,-0.940471,0.339875,37.0,14.0,0.0,1.0,1618078091.0,366864850.0,37.830017,-122.471869,9.282443,-0.744521,-0.667599,60.0,19.0,10.0,1.0,207.46944444444443,6.253055555555555,10.0
1618078092.0,338210142.0,37.816356,-122.465104,5.25256,-0.939866,0.341544,37.0,14.0,0.0,0.99638,1618078092.0,366864850.0,37.829989,-122.471909,9.271791,-0.746798,-0.665051,60.0,19.0,10.0,0.995943,207.46666666666667,6.253333333333333,10.0
1618078093.0,338210142.0,37.816364,-122.465133,5.240767,-0.939248,0.34324,37.0,14.0,0.0,0.992768,1618078093.0,366864850.0,37.82996,-122.47195,9.260503,-0.749199,-0.662346,60.0,19.0,10.0,0.99189,207.4638888888889,6.253611111111111,10.0
1618078094.0,338210142.0,37.816373,-122.465162,5.22915,-0.938616,0.344963,37.0,14.0,0.0,0.989164,1618078094.0,366864850.0,37.829932,-122.471991,9.249293,-0.75157,-0.659654,60.0,19.0,10.0,0.987842,207.4611111111111,6.253888888888889,10.0
1618078095.0,338210142.0,37.816381,-122.46519,5.217709,-0.937972,0.346712,37.0,14.0,0.0,0.985569,1618078095.0,366864850.0,37.829903,-122.472031,9.238329,-0.753874,-0.65702,60.0,19.0,10.0,0.983799,207.4583333333333,6.254166666666666,10.0
1618078096.0,338210142.0,37.81639,-122.465219,5.206445,-0.937313,0.348489,37.0,14.0,0.0,0.981982,1618078096.0,366864850.0,37.829875,-122.472072,9.227602,-0.75611,-0.654444,60.0,19.0,10.0,0.97976,207.45555555555555,6.254444444444444,10.0
1618078097.0,338210142.0,37.816398,-122.465248,5.195358,-0.936641,0.350292,37.0,14.0,0.0,0.978403,1618078097.0,366864850.0,37.829847,-122.472113,9.217104,-0.758281,-0.651928,60.0,19.0,10.0,0.975727,207.45277777777773,6.254722222222222,10.0
1618078098.0,338210142.0,37.816406,-122.465276,5.184449,-0.935954,0.352121,37.0,14.0,0.0,0.974832,1618078098.0,366864850.0,37.82982,-122.472154,9.206826,-0.760385,-0.649473,60.0,19.0,10.0,0.971698,207.45,6.255,10.0
1618078099.0,338210142.0,37.816415,-122.465304,5.173719,-0.935254,0.353978,37.0,14.0,0.0,0.971269,1618078099.0,366864850.0,37.829792,-122.472195,9.196759,-0.762423,-0.647079,60.0,19.0,10.0,0.967675,207.44722222222225,6.255277777777778,10.0
1618078100.0,338210142.0,37.816423,-122.465333,5.163169,-0.934539,0.35586,37.0,14.0,0.0,0.967713,1618078100.0,366864850.0,37.829764,-122.472236,9.186895,-0.764395,-0.644748,60.0,19.0,10.0,0.963656,207.44444444444449,6.255555555555556,10.0
1618078101.0,338210142.0,37.816432,-122.465361,5.1528,-0.93381,0.357769,37.0,14.0,0.0,0.964165,1618078101.0,366864850.0,37.829737,-122.472277,9.177228,-0.766302,-0.642481,60.0,19.0,10.0,0.959642,207.44166666666663,6.255833333333333,10.0
1618078102.0,338210142.0,37.81644,-122.465389,5.142612,-0.933066,0.359705,37.0,14.0,0.0,0.960624,1618078102.0,366864850.0,37.82971,-122.472318,9.167748,-0.768144,-0.640277,60.0,19.0,10.0,0.955633,207.4388888888889,6.256111111111111,10.0
1618078103.0,338210142.0,37.816449,-122.465417,5.132606,-0.932308,0.361666,37.0,14.0,0.0,0.957091,1618078103.0,366864850.0,37.829683,-122.47236,9.158448,-0.769921,-0.638139,60.0,19.0,10.0,0.951628,207.4361111111111,6.256388888888889,10.0
1618078104.0,338210142.0,37.816457,-122.465445,5.122784,-0.931534,0.363654,37.0,14.0,0.0,0.953564,1618078104.0,366864850.0,37.829655,-122.472401,9.149322,-0.771634,-0.636067,60.0,19.0,10.0,0.947629,207.4333333333333,6.256666666666667,10.0
1618078105.0,338210142.0,37.816466,-122.465473,5.113145,-0.930746,0.365667,37.0,14.0,0.0,0.950045,1618078105.0,366864850.0,37.829629,-122.472442,9.140361,-0.773282,-0.634062,60.0,19.0,10.0,0.943634,207.4305555555556,6.256944444444445,10.0
