Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626115400.0,366864850.0,37.823152,-122.479089,8.646918,0.832278,-0.554359,60.0,19.0,10.0,1.0,1626115400.0,368180460.0,37.794829,-122.498894,2.976041,-0.979691,0.200511,52.0,34.0,10.0,1.0,268.3888888888889,9.161111111111111,10.0
1626115401.0,366864850.0,37.82313,-122.479047,8.664977,0.83156,-0.555435,60.0,19.0,10.0,0.995811,1626115401.0,368180460.0,37.794831,-122.498911,2.971493,-0.978822,0.204715,52.0,34.0,10.0,0.997753,268.39166666666665,9.160833333333333,10.0
1626115402.0,366864850.0,37.823108,-122.479004,8.683299,0.830954,-0.556341,60.0,19.0,10.0,0.991625,1626115402.0,368180460.0,37.794834,-122.498928,2.966854,-0.977953,0.208824,52.0,34.0,10.0,0.99551,268.39444444444445,9.160555555555556,10.0
1626115403.0,366864850.0,37.823085,-122.478962,8.70188,0.83046,-0.557078,60.0,19.0,10.0,0.987442,1626115403.0,368180460.0,37.794837,-122.498945,2.962121,-0.977088,0.212837,52.0,34.0,10.0,0.993271,268.39722222222224,9.160277777777775,10.0
1626115404.0,366864850.0,37.823063,-122.47892,8.720714,0.830078,-0.557647,60.0,19.0,10.0,0.983261,1626115404.0,368180460.0,37.79484,-122.498962,2.95729,-0.976226,0.216755,52.0,34.0,10.0,0.991035,268.4,9.16,10.0
1626115405.0,366864850.0,37.82304,-122.478877,8.739798,0.829808,-0.558049,60.0,19.0,10.0,0.979081,1626115405.0,368180460.0,37.794843,-122.498979,2.952357,-0.975369,0.220578,52.0,34.0,10.0,0.988803,268.40277777777777,9.15972222222222,10.0
1626115406.0,366864850.0,37.823018,-122.478835,8.75913,0.829648,-0.558287,60.0,19.0,10.0,0.974902,1626115406.0,368180460.0,37.794846,-122.498996,2.947319,-0.974519,0.224306,52.0,34.0,10.0,0.986575,268.4055555555556,9.159444444444444,10.0
1626115407.0,366864850.0,37.822995,-122.478792,8.778708,0.829599,-0.55836,60.0,19.0,10.0,0.970722,1626115407.0,368180460.0,37.794849,-122.499012,2.942172,-0.973675,0.227939,52.0,34.0,10.0,0.984351,268.40833333333336,9.159166666666668,10.0
1626115408.0,366864850.0,37.822972,-122.47875,8.798532,0.82966,-0.558269,60.0,19.0,10.0,0.966543,1626115408.0,368180460.0,37.794852,-122.499029,2.936914,-0.97284,0.231478,52.0,34.0,10.0,0.982131,268.4111111111111,9.158888888888889,10.0
1626115409.0,366864850.0,37.82295,-122.478707,8.818602,0.829829,-0.558017,60.0,19.0,10.0,0.962362,1626115409.0,368180460.0,37.794855,-122.499046,2.93154,-0.972014,0.234922,52.0,34.0,10.0,0.979916,268.4138888888889,9.158611111111112,10.0
1626115410.0,366864850.0,37.822927,-122.478664,8.838919,0.830107,-0.557604,60.0,19.0,10.0,0.958179,1626115410.0,368180460.0,37.794859,-122.499063,2.926048,-0.971198,0.238272,52.0,34.0,10.0,0.977704,268.4166666666667,9.158333333333331,10.0
