Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622317503.0,338180596.0,37.838701,-122.444443,5.688131,0.196122,-0.980579,36.0,10.0,3.0,1.0,1622317503.0,367426120.0,37.79943,-122.52082,12.555357,0.853289,0.521439,90.0,31.0,8.0,1.0,238.675,11.8675,10.0
1622317504.0,338180596.0,37.838675,-122.444436,5.68348,0.199398,-0.979919,36.0,10.0,3.0,0.998018,1622317504.0,367426120.0,37.79946,-122.520757,12.536118,0.853631,0.520877,90.0,31.0,8.0,0.997528,238.67777777777772,11.867777777777778,10.0
1622317505.0,338180596.0,37.838649,-122.44443,5.678869,0.202734,-0.979234,36.0,10.0,3.0,0.996034,1622317505.0,367426120.0,37.79949,-122.520695,12.517092,0.853974,0.520316,90.0,31.0,8.0,0.995059,238.6805555555556,11.868055555555555,10.0
1622317506.0,338180596.0,37.838624,-122.444423,5.674301,0.206131,-0.978524,36.0,10.0,3.0,0.994049,1622317506.0,367426120.0,37.799521,-122.520632,12.49828,0.854315,0.519756,90.0,31.0,8.0,0.992594,238.6833333333333,11.868333333333334,10.0
1622317507.0,338180596.0,37.838598,-122.444416,5.669778,0.209588,-0.97779,36.0,10.0,3.0,0.992062,1622317507.0,367426120.0,37.799551,-122.52057,12.479682,0.854655,0.519197,90.0,31.0,8.0,0.990132,238.6861111111111,11.868611111111113,10.0
1622317508.0,338180596.0,37.838572,-122.444409,5.665306,0.213105,-0.977029,36.0,10.0,3.0,0.990074,1622317508.0,367426120.0,37.799581,-122.520507,12.461298,0.854994,0.518638,90.0,31.0,8.0,0.987673,238.6888888888889,11.86888888888889,10.0
1622317509.0,338180596.0,37.838547,-122.444402,5.660887,0.216682,-0.976242,36.0,10.0,3.0,0.988084,1622317509.0,367426120.0,37.799611,-122.520445,12.443127,0.855332,0.51808,90.0,31.0,8.0,0.985218,238.69166666666663,11.869166666666668,10.0
1622317510.0,338180596.0,37.838521,-122.444395,5.656526,0.220319,-0.975428,36.0,10.0,3.0,0.986092,1622317510.0,367426120.0,37.79964,-122.520382,12.42517,0.855669,0.517524,90.0,31.0,8.0,0.982765,238.69444444444449,11.869444444444444,10.0
1622317511.0,338180596.0,37.838495,-122.444387,5.652226,0.224016,-0.974586,36.0,10.0,3.0,0.984098,1622317511.0,367426120.0,37.79967,-122.52032,12.407426,0.856005,0.516968,90.0,31.0,8.0,0.980316,238.69722222222225,11.869722222222222,10.0
1622317512.0,338180596.0,37.83847,-122.44438,5.648012,0.227759,-0.973718,36.0,10.0,3.0,0.982103,1622317512.0,367426120.0,37.7997,-122.520258,12.389895,0.85634,0.516413,90.0,31.0,8.0,0.977871,238.7,11.87,10.0
1622317513.0,338180596.0,37.838445,-122.444372,5.643963,0.231494,-0.972836,36.0,10.0,3.0,0.980105,1622317513.0,367426120.0,37.799729,-122.520196,12.372578,0.856674,0.515859,90.0,31.0,8.0,0.975428,238.70277777777773,11.870277777777778,10.0
1622317514.0,338180596.0,37.838419,-122.444365,5.640098,0.235207,-0.971945,36.0,10.0,3.0,0.978105,1622317514.0,367426120.0,37.799759,-122.520134,12.355474,0.857006,0.515306,90.0,31.0,8.0,0.972988,238.70555555555555,11.870555555555557,10.0
1622317515.0,338180596.0,37.838394,-122.444357,5.636416,0.238897,-0.971045,36.0,10.0,3.0,0.976103,1622317515.0,367426120.0,37.799788,-122.520072,12.338584,0.857338,0.514754,90.0,31.0,8.0,0.970552,238.7083333333333,11.870833333333334,10.0
