Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617406755.0,367369720.0,37.810086,-122.486851,5.402151,-0.752705,-0.658358,31.0,23.0,10.0,1.0,1617406755.0,368060190.0,37.803926,-122.495964,21.494598,-0.868504,-0.495682,50.0,21.0,6.0,1.0,290.0,15.770833333333334,10.0
1617406756.0,367369720.0,37.810069,-122.486875,5.4074,-0.75306,-0.657952,31.0,23.0,10.0,0.994797,1617406756.0,368060190.0,37.803877,-122.496074,21.489304,-0.869223,-0.494421,50.0,21.0,6.0,0.99518,290.0,15.77111111111111,10.0
1617406757.0,367369720.0,37.810053,-122.486899,5.412517,-0.753403,-0.657559,31.0,23.0,10.0,0.989589,1617406757.0,368060190.0,37.803828,-122.496183,21.483435,-0.869955,-0.493132,50.0,21.0,6.0,0.99036,290.0,15.77138888888889,10.0
1617406758.0,367369720.0,37.810036,-122.486923,5.417503,-0.753734,-0.65718,31.0,23.0,10.0,0.984375,1617406758.0,368060190.0,37.803779,-122.496292,21.476996,-0.8707,-0.491815,50.0,21.0,6.0,0.98554,290.0,15.771666666666668,10.0
1617406759.0,367369720.0,37.81002,-122.486947,5.422356,-0.754052,-0.656815,31.0,23.0,10.0,0.979156,1617406759.0,368060190.0,37.80373,-122.496402,21.469988,-0.871458,-0.49047,50.0,21.0,6.0,0.980719,290.0,15.771944444444443,10.0
1617406760.0,367369720.0,37.810003,-122.486971,5.427076,-0.754358,-0.656464,31.0,23.0,10.0,0.973931,1617406760.0,368060190.0,37.803681,-122.496512,21.462415,-0.872229,-0.489097,50.0,21.0,6.0,0.975898,290.0,15.772222222222222,10.0
1617406761.0,367369720.0,37.809987,-122.486995,5.431665,-0.754651,-0.656126,31.0,23.0,10.0,0.968702,1617406761.0,368060190.0,37.803633,-122.496621,21.45428,-0.873014,-0.487696,50.0,21.0,6.0,0.971077,290.0,15.7725,10.0
1617406762.0,367369720.0,37.80997,-122.487019,5.436121,-0.754932,-0.655803,31.0,23.0,10.0,0.963467,1617406762.0,368060190.0,37.803584,-122.496731,21.445586,-0.873811,-0.486266,50.0,21.0,6.0,0.966257,290.0,15.772777777777778,10.0
1617406763.0,367369720.0,37.809954,-122.487043,5.440444,-0.755202,-0.655492,31.0,23.0,10.0,0.958228,1617406763.0,368060190.0,37.803536,-122.496841,21.436336,-0.874621,-0.484807,50.0,21.0,6.0,0.961436,290.0,15.773055555555556,10.0
1617406764.0,367369720.0,37.809937,-122.487067,5.444634,-0.755459,-0.655196,31.0,23.0,10.0,0.952984,1617406764.0,368060190.0,37.803488,-122.49695,21.426534,-0.875444,-0.48332,50.0,21.0,6.0,0.956616,290.0,15.773333333333332,10.0
1617406765.0,367369720.0,37.809921,-122.487091,5.448692,-0.755704,-0.654913,31.0,23.0,10.0,0.947735,1617406765.0,368060190.0,37.80344,-122.49706,21.416183,-0.87628,-0.481803,50.0,21.0,6.0,0.951796,290.0,15.77361111111111,10.0
1617406766.0,367369720.0,37.809904,-122.487115,5.452616,-0.755938,-0.654644,31.0,23.0,10.0,0.942482,1617406766.0,368060190.0,37.803392,-122.49717,21.405286,-0.877128,-0.480256,50.0,21.0,6.0,0.946977,290.0,15.773888888888887,10.0
1617406767.0,367369720.0,37.809888,-122.487139,5.456408,-0.756159,-0.654388,31.0,23.0,10.0,0.937225,1617406767.0,368060190.0,37.803345,-122.49728,21.393848,-0.877989,-0.47868,50.0,21.0,6.0,0.942158,290.0,15.774166666666666,10.0
1617406768.0,367369720.0,37.809871,-122.487163,5.460066,-0.756369,-0.654146,31.0,23.0,10.0,0.931964,1617406768.0,368060190.0,37.803297,-122.49739,21.381871,-0.878863,-0.477074,50.0,21.0,6.0,0.93734,290.0,15.774444444444445,10.0
1617406769.0,367369720.0,37.809855,-122.487187,5.463591,-0.756567,-0.653917,31.0,23.0,10.0,0.926699,1617406769.0,368060190.0,37.80325,-122.4975,21.369468,-0.879746,-0.475444,50.0,21.0,6.0,0.932522,290.0,15.774722222222222,10.0
1617406770.0,367369720.0,37.809838,-122.487212,5.466982,-0.756753,-0.653701,31.0,23.0,10.0,0.92143,1617406770.0,368060190.0,37.803203,-122.49761,21.357079,-0.880623,-0.473818,50.0,21.0,6.0,0.927706,290.0,15.775,10.0
1617406771.0,367369720.0,37.809822,-122.487236,5.47024,-0.756927,-0.653499,31.0,23.0,10.0,0.916158,1617406771.0,368060190.0,37.803156,-122.49772,21.344811,-0.88149,-0.472203,50.0,21.0,6.0,0.92289,290.0,15.775277777777776,10.0
1617406772.0,367369720.0,37.809805,-122.48726,5.473365,-0.75709,-0.65331,31.0,23.0,10.0,0.910882,1617406772.0,368060190.0,37.80311,-122.49783,21.332662,-0.882347,-0.470599,50.0,21.0,6.0,0.918075,290.0,15.775555555555556,10.0
1617406773.0,367369720.0,37.809789,-122.487284,5.476356,-0.757242,-0.653135,31.0,23.0,10.0,0.905603,1617406773.0,368060190.0,37.803063,-122.497941,21.320631,-0.883196,-0.469005,50.0,21.0,6.0,0.913261,290.0,15.775833333333331,10.0
1617406774.0,367369720.0,37.809772,-122.487309,5.479213,-0.757382,-0.652972,31.0,23.0,10.0,0.90032,1617406774.0,368060190.0,37.803017,-122.498051,21.308716,-0.884034,-0.467422,50.0,21.0,6.0,0.908448,290.0,15.776111111111112,10.0
1617406775.0,367369720.0,37.809756,-122.487333,5.481936,-0.75751,-0.652823,31.0,23.0,10.0,0.895035,1617406775.0,368060190.0,37.802971,-122.498161,21.296915,-0.884864,-0.46585,50.0,21.0,6.0,0.903636,290.0,15.776388888888889,10.0
1617406776.0,367369720.0,37.809739,-122.487357,5.484526,-0.757627,-0.652688,31.0,23.0,10.0,0.889747,1617406776.0,368060190.0,37.802925,-122.498272,21.285227,-0.885684,-0.464289,50.0,21.0,6.0,0.898825,290.0,15.776666666666667,10.0
1617406777.0,367369720.0,37.809722,-122.487382,5.486982,-0.757733,-0.652565,31.0,23.0,10.0,0.884456,1617406777.0,368060190.0,37.802879,-122.498382,21.273649,-0.886495,-0.462739,50.0,21.0,6.0,0.894014,290.0,15.776944444444444,10.0
1617406778.0,367369720.0,37.809706,-122.487406,5.489304,-0.757827,-0.652456,31.0,23.0,10.0,0.879162,1617406778.0,368060190.0,37.802834,-122.498492,21.262181,-0.887296,-0.4612,50.0,21.0,6.0,0.889205,290.0,15.777222222222225,10.0
1617406779.0,367369720.0,37.809689,-122.48743,5.491492,-0.757909,-0.65236,31.0,23.0,10.0,0.873867,1617406779.0,368060190.0,37.802788,-122.498603,21.25082,-0.888088,-0.459673,50.0,21.0,6.0,0.884396,290.0,15.7775,10.0
1617406780.0,367369720.0,37.809673,-122.487455,5.493546,-0.757981,-0.652277,31.0,23.0,10.0,0.868568,1617406780.0,368060190.0,37.802743,-122.498713,21.239565,-0.888871,-0.458157,50.0,21.0,6.0,0.879588,290.0,15.77777777777778,10.0
1617406781.0,367369720.0,37.809656,-122.487479,5.495466,-0.758041,-0.652207,31.0,23.0,10.0,0.863268,1617406781.0,368060190.0,37.802698,-122.498824,21.228413,-0.889645,-0.456652,50.0,21.0,6.0,0.874781,290.0,15.778055555555556,10.0
1617406782.0,367369720.0,37.80964,-122.487503,5.497252,-0.75809,-0.65215,31.0,23.0,10.0,0.857966,1617406782.0,368060190.0,37.802653,-122.498934,21.217365,-0.89041,-0.455159,50.0,21.0,6.0,0.869975,290.0,15.778333333333332,10.0
1617406783.0,367369720.0,37.809623,-122.487528,5.498903,-0.758127,-0.652107,31.0,23.0,10.0,0.852662,1617406783.0,368060190.0,37.802608,-122.499045,21.206417,-0.891166,-0.453678,50.0,21.0,6.0,0.865169,290.0,15.778611111111111,10.0
1617406784.0,367369720.0,37.809606,-122.487552,5.500421,-0.758153,-0.652076,31.0,23.0,10.0,0.847356,1617406784.0,368060190.0,37.802564,-122.499156,21.195568,-0.891913,-0.452208,50.0,21.0,6.0,0.860365,290.0,15.778888888888888,10.0
1617406785.0,367369720.0,37.80959,-122.487577,5.501805,-0.758168,-0.652059,31.0,23.0,10.0,0.842049,1617406785.0,368060190.0,37.80252,-122.499266,21.184817,-0.89265,-0.45075,50.0,21.0,6.0,0.855561,290.0,15.779166666666669,10.0
1617406786.0,367369720.0,37.809573,-122.487601,5.503055,-0.758172,-0.652055,31.0,23.0,10.0,0.836741,1617406786.0,368060190.0,37.802475,-122.499377,21.174162,-0.893379,-0.449303,50.0,21.0,6.0,0.850759,290.0,15.779444444444444,10.0
1617406787.0,367369720.0,37.809557,-122.487626,5.50417,-0.758165,-0.652063,31.0,23.0,10.0,0.831431,1617406787.0,368060190.0,37.802431,-122.499488,21.163601,-0.894099,-0.447869,50.0,21.0,6.0,0.845957,290.0,15.779722222222222,10.0
1617406788.0,367369720.0,37.80954,-122.48765,5.505122,-0.758148,-0.652082,31.0,23.0,10.0,0.82612,1617406788.0,368060190.0,37.802388,-122.499599,21.153134,-0.894811,-0.446446,50.0,21.0,6.0,0.841156,290.0,15.78,10.0
1617406789.0,367369720.0,37.809523,-122.487674,5.505795,-0.758134,-0.652098,31.0,23.0,10.0,0.820808,1617406789.0,368060190.0,37.802344,-122.49971,21.142757,-0.895513,-0.445035,50.0,21.0,6.0,0.836356,290.0,15.780277777777778,10.0
1617406790.0,367369720.0,37.809507,-122.487699,5.506158,-0.758125,-0.65211,31.0,23.0,10.0,0.815496,1617406790.0,368060190.0,37.8023,-122.49982,21.132471,-0.896207,-0.443637,50.0,21.0,6.0,0.831557,290.0,15.780555555555557,10.0
