Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621001018.0,367448040.0,37.824862,-122.478072,5.349201,-0.847602,-0.530633,60.0,15.0,3.0,0.91869,1621001018.0,368180460.0,37.81476,-122.44053,10.67307,-0.996266,0.086337,52.0,34.0,10.0,1.0,250.0,10.822777777777778,10.0
1621001019.0,367448040.0,37.824849,-122.478099,5.346377,-0.849783,-0.527133,60.0,15.0,3.0,0.918792,1621001019.0,368180460.0,37.814764,-122.440592,10.666609,-0.99622,0.086868,52.0,34.0,10.0,0.995745,250.0,10.8225,10.0
1621001020.0,367448040.0,37.824836,-122.478125,5.342533,-0.85183,-0.523818,60.0,15.0,3.0,0.918983,1621001020.0,368180460.0,37.814769,-122.440655,10.660236,-0.996174,0.087394,52.0,34.0,10.0,0.991492,250.0,10.822222222222225,10.0
1621001021.0,367448040.0,37.824823,-122.478152,5.337655,-0.853747,-0.520688,60.0,15.0,3.0,0.91926,1621001021.0,368180460.0,37.814773,-122.440717,10.653951,-0.996128,0.087913,52.0,34.0,10.0,0.987242,250.0,10.821944444444444,10.0
1621001022.0,367448040.0,37.82481,-122.478179,5.331729,-0.855536,-0.517743,60.0,15.0,3.0,0.919623,1621001022.0,368180460.0,37.814777,-122.440779,10.647753,-0.996083,0.088427,52.0,34.0,10.0,0.982995,250.0,10.821666666666667,10.0
1621001023.0,367448040.0,37.824797,-122.478206,5.324742,-0.8572,-0.514984,60.0,15.0,3.0,0.920069,1621001023.0,368180460.0,37.814782,-122.440841,10.641642,-0.996037,0.088935,52.0,34.0,10.0,0.97875,250.0,10.821388888888889,10.0
1621001024.0,367448040.0,37.824785,-122.478232,5.316682,-0.858741,-0.51241,60.0,15.0,3.0,0.920597,1621001024.0,368180460.0,37.814786,-122.440903,10.635619,-0.995992,0.089437,52.0,34.0,10.0,0.974508,250.0,10.821111111111112,10.0
1621001025.0,367448040.0,37.824772,-122.478259,5.30754,-0.860162,-0.510022,60.0,15.0,3.0,0.921205,1621001025.0,368180460.0,37.81479,-122.440965,10.629682,-0.995948,0.089933,52.0,34.0,10.0,0.970268,250.0,10.820833333333333,10.0
1621001026.0,367448040.0,37.824759,-122.478286,5.297304,-0.861463,-0.50782,60.0,15.0,3.0,0.92189,1621001026.0,368180460.0,37.814795,-122.441027,10.623833,-0.995903,0.090423,52.0,34.0,10.0,0.96603,250.0,10.820555555555556,10.0
1621001027.0,367448040.0,37.824747,-122.478313,5.285967,-0.862648,-0.505805,60.0,15.0,3.0,0.922651,1621001027.0,368180460.0,37.814799,-122.441089,10.618071,-0.995859,0.090907,52.0,34.0,10.0,0.961795,250.0,10.820277777777775,10.0
1621001028.0,367448040.0,37.824735,-122.478339,5.273518,-0.863717,-0.503977,60.0,15.0,3.0,0.923485,1621001028.0,368180460.0,37.814804,-122.441151,10.612396,-0.995816,0.091385,52.0,34.0,10.0,0.957562,250.0,10.82,10.0
1621001029.0,367448040.0,37.824722,-122.478366,5.259951,-0.864671,-0.502338,60.0,15.0,3.0,0.92439,1621001029.0,368180460.0,37.814808,-122.441213,10.606807,-0.995772,0.091858,52.0,34.0,10.0,0.953332,250.0,10.819722222222222,10.0
1621001030.0,367448040.0,37.82471,-122.478393,5.24526,-0.865512,-0.500889,60.0,15.0,3.0,0.925364,1621001030.0,368180460.0,37.814813,-122.441275,10.601305,-0.995729,0.092324,52.0,34.0,10.0,0.949104,250.0,10.819444444444445,10.0
1621001031.0,367448040.0,37.824698,-122.478419,5.229437,-0.866239,-0.49963,60.0,15.0,3.0,0.926405,1621001031.0,368180460.0,37.814817,-122.441337,10.595889,-0.995686,0.092784,52.0,34.0,10.0,0.944878,250.0,10.819166666666666,10.0
1621001032.0,367448040.0,37.824686,-122.478446,5.212478,-0.866853,-0.498564,60.0,15.0,3.0,0.92751,1621001032.0,368180460.0,37.814822,-122.441398,10.59056,-0.995644,0.093238,52.0,34.0,10.0,0.940654,250.0,10.818888888888887,10.0
1621001033.0,367448040.0,37.824674,-122.478472,5.194378,-0.867354,-0.497691,60.0,15.0,3.0,0.928676,1621001033.0,368180460.0,37.814826,-122.44146,10.585318,-0.995602,0.093686,52.0,34.0,10.0,0.936432,250.0,10.81861111111111,10.0
1621001034.0,367448040.0,37.824662,-122.478499,5.175135,-0.867742,-0.497014,60.0,15.0,3.0,0.929901,1621001034.0,368180460.0,37.814831,-122.441522,10.580162,-0.99556,0.094127,52.0,34.0,10.0,0.932213,250.0,10.818333333333332,10.0
1621001035.0,367448040.0,37.82465,-122.478525,5.154745,-0.868017,-0.496535,60.0,15.0,3.0,0.931183,1621001035.0,368180460.0,37.814835,-122.441583,10.575091,-0.995519,0.094563,52.0,34.0,10.0,0.927996,250.0,10.818055555555556,10.0
1621001036.0,367448040.0,37.824638,-122.478551,5.133205,-0.868176,-0.496256,60.0,15.0,3.0,0.932518,1621001036.0,368180460.0,37.81484,-122.441645,10.570107,-0.995478,0.094992,52.0,34.0,10.0,0.92378,250.0,10.817777777777778,10.0
1621001037.0,367448040.0,37.824626,-122.478577,5.110516,-0.868221,-0.496178,60.0,15.0,3.0,0.933905,1621001037.0,368180460.0,37.814845,-122.441707,10.565209,-0.995438,0.095416,52.0,34.0,10.0,0.919567,250.0,10.8175,10.0
1621001038.0,367448040.0,37.824615,-122.478603,5.086676,-0.868148,-0.496306,60.0,15.0,3.0,0.935339,1621001038.0,368180460.0,37.814849,-122.441768,10.560397,-0.995397,0.095833,52.0,34.0,10.0,0.915356,250.0,10.817222222222222,10.0
1621001039.0,367448040.0,37.824603,-122.478629,5.061686,-0.867956,-0.496642,60.0,15.0,3.0,0.936819,1621001039.0,368180460.0,37.814854,-122.44183,10.555671,-0.995358,0.096244,52.0,34.0,10.0,0.911147,250.0,10.816944444444443,10.0
1621001040.0,367448040.0,37.824591,-122.478655,5.035548,-0.867643,-0.497188,60.0,15.0,3.0,0.938342,1621001040.0,368180460.0,37.814859,-122.441891,10.551031,-0.995319,0.096648,52.0,34.0,10.0,0.90694,250.0,10.816666666666666,10.0
1621001041.0,367448040.0,37.82458,-122.47868,5.008264,-0.867206,-0.49795,60.0,15.0,3.0,0.939904,1621001041.0,368180460.0,37.814864,-122.441953,10.546476,-0.99528,0.097047,52.0,34.0,10.0,0.902734,250.0,10.81638888888889,10.0
1621001042.0,367448040.0,37.824568,-122.478706,4.979837,-0.866643,-0.498929,60.0,15.0,3.0,0.941504,1621001042.0,368180460.0,37.814868,-122.442014,10.542007,-0.995241,0.097439,52.0,34.0,10.0,0.898531,250.0,10.81611111111111,10.0
1621001043.0,367448040.0,37.824557,-122.478731,4.950272,-0.86595,-0.500131,60.0,15.0,3.0,0.943136,1621001043.0,368180460.0,37.814873,-122.442076,10.537623,-0.995204,0.097825,52.0,34.0,10.0,0.894329,250.0,10.815833333333334,10.0
1621001044.0,367448040.0,37.824545,-122.478756,4.919573,-0.865123,-0.501559,60.0,15.0,3.0,0.9448,1621001044.0,368180460.0,37.814878,-122.442137,10.533325,-0.995166,0.098205,52.0,34.0,10.0,0.890129,250.0,10.815555555555555,10.0
1621001045.0,367448040.0,37.824534,-122.478781,4.887746,-0.864159,-0.503219,60.0,15.0,3.0,0.946491,1621001045.0,368180460.0,37.814883,-122.442199,10.529112,-0.995129,0.098578,52.0,34.0,10.0,0.885931,250.0,10.815277777777778,10.0
1621001046.0,367448040.0,37.824522,-122.478806,4.8548,-0.863052,-0.505115,60.0,15.0,3.0,0.948207,1621001046.0,368180460.0,37.814887,-122.44226,10.524985,-0.995093,0.098945,52.0,34.0,10.0,0.881735,250.0,10.815,10.0
1621001047.0,367448040.0,37.824511,-122.47883,4.820743,-0.861798,-0.507252,60.0,15.0,3.0,0.949945,1621001047.0,368180460.0,37.814892,-122.442321,10.520942,-0.995057,0.099305,52.0,34.0,10.0,0.87754,250.0,10.814722222222224,10.0
1621001048.0,367448040.0,37.8245,-122.478855,4.785584,-0.86039,-0.509636,60.0,15.0,3.0,0.9517,1621001048.0,368180460.0,37.814897,-122.442383,10.516985,-0.995022,0.09966,52.0,34.0,10.0,0.873347,250.0,10.814444444444444,10.0
1621001049.0,367448040.0,37.824489,-122.478879,4.749334,-0.858822,-0.512274,60.0,15.0,3.0,0.953471,1621001049.0,368180460.0,37.814902,-122.442444,10.513113,-0.994987,0.100008,52.0,34.0,10.0,0.869156,250.0,10.814166666666669,10.0
1621001050.0,367448040.0,37.824477,-122.478903,4.712005,-0.857088,-0.51517,60.0,15.0,3.0,0.955254,1621001050.0,368180460.0,37.814907,-122.442505,10.509326,-0.994952,0.100349,52.0,34.0,10.0,0.864966,250.0,10.813888888888888,10.0
1621001051.0,367448040.0,37.824466,-122.478926,4.673612,-0.855179,-0.518333,60.0,15.0,3.0,0.957046,1621001051.0,368180460.0,37.814912,-122.442566,10.505624,-0.994918,0.100684,52.0,34.0,10.0,0.860778,250.0,10.813611111111111,10.0
