Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640529359.0,338169652.0,37.814428,-122.4542,7.471911,0.999883,0.015322,30.0,10.0,4.0,1.0,1640529359.0,368052630.0,37.81663,-122.44132,9.865585,-0.987044,0.160449,60.0,42.0,10.0,1.0,82.2472222222222,2.8361111111111112,10.0
1640529360.0,338169652.0,37.814429,-122.454156,7.474138,0.999897,0.014347,30.0,10.0,4.0,0.996925,1640529360.0,368052630.0,37.816637,-122.441377,9.869009,-0.987129,0.159926,60.0,42.0,10.0,0.996892,82.16666666666666,2.833333333333333,10.0
1640529361.0,338169652.0,37.814429,-122.454112,7.476305,0.99991,0.013381,30.0,10.0,4.0,0.993848,1640529361.0,368052630.0,37.816645,-122.441434,9.872407,-0.987214,0.159398,60.0,42.0,10.0,0.993784,82.08611111111111,2.830555555555556,10.0
1640529362.0,338169652.0,37.81443,-122.454068,7.478412,0.999923,0.012423,30.0,10.0,4.0,0.990771,1640529362.0,368052630.0,37.816652,-122.441491,9.875778,-0.9873,0.158865,60.0,42.0,10.0,0.990674,82.00555555555553,2.827777777777777,10.0
1640529363.0,338169652.0,37.81443,-122.454025,7.480457,0.999934,0.011473,30.0,10.0,4.0,0.987693,1640529363.0,368052630.0,37.816659,-122.441548,9.879122,-0.987387,0.158326,60.0,42.0,10.0,0.987563,81.92499999999998,2.825,10.0
1640529364.0,338169652.0,37.81443,-122.453981,7.482442,0.999945,0.010531,30.0,10.0,4.0,0.984614,1640529364.0,368052630.0,37.816666,-122.441605,9.882441,-0.987474,0.157782,60.0,42.0,10.0,0.98445,81.84444444444443,2.822222222222222,10.0
1640529365.0,338169652.0,37.814431,-122.453937,7.484366,0.999954,0.009598,30.0,10.0,4.0,0.981533,1640529365.0,368052630.0,37.816674,-122.441663,9.885733,-0.987562,0.157232,60.0,42.0,10.0,0.981337,81.76388888888889,2.819444444444444,10.0
1640529366.0,338169652.0,37.814431,-122.453893,7.486228,0.999962,0.008672,30.0,10.0,4.0,0.978452,1640529366.0,368052630.0,37.816681,-122.44172,9.888998,-0.98765,0.156677,60.0,42.0,10.0,0.978222,81.68333333333331,2.8166666666666664,10.0
1640529367.0,338169652.0,37.814431,-122.453849,7.488029,0.99997,0.007755,30.0,10.0,4.0,0.975371,1640529367.0,368052630.0,37.816688,-122.441777,9.892238,-0.987739,0.156117,60.0,42.0,10.0,0.975106,81.60277777777776,2.813888888888888,10.0
1640529368.0,338169652.0,37.814432,-122.453806,7.489768,0.999977,0.006846,30.0,10.0,4.0,0.972288,1640529368.0,368052630.0,37.816695,-122.441834,9.895452,-0.987828,0.155551,60.0,42.0,10.0,0.971989,81.52222222222221,2.811111111111111,10.0
1640529369.0,338169652.0,37.814432,-122.453762,7.491446,0.999982,0.005945,30.0,10.0,4.0,0.969205,1640529369.0,368052630.0,37.816702,-122.441891,9.89864,-0.987918,0.15498,60.0,42.0,10.0,0.96887,81.44166666666666,2.8083333333333327,10.0
1640529370.0,338169652.0,37.814432,-122.453718,7.493061,0.999987,0.005052,30.0,10.0,4.0,0.96612,1640529370.0,368052630.0,37.816709,-122.441949,9.901802,-0.988008,0.154404,60.0,42.0,10.0,0.965751,81.36111111111109,2.805555555555556,10.0
1640529371.0,338169652.0,37.814432,-122.453674,7.494615,0.999991,0.004167,30.0,10.0,4.0,0.963035,1640529371.0,368052630.0,37.816716,-122.442006,9.904939,-0.988099,0.153822,60.0,42.0,10.0,0.96263,81.28055555555554,2.802777777777777,10.0
1640529372.0,338169652.0,37.814432,-122.45363,7.496106,0.999995,0.00329,30.0,10.0,4.0,0.95995,1640529372.0,368052630.0,37.816723,-122.442063,9.90805,-0.98819,0.153234,60.0,42.0,10.0,0.959509,81.19999999999999,2.8,10.0
1640529373.0,338169652.0,37.814433,-122.453586,7.497535,0.999997,0.002421,30.0,10.0,4.0,0.956863,1640529373.0,368052630.0,37.81673,-122.442121,9.911135,-0.988282,0.152642,60.0,42.0,10.0,0.956386,81.11944444444444,2.7972222222222216,10.0
1640529374.0,338169652.0,37.814433,-122.453542,7.498901,0.999999,0.001559,30.0,10.0,4.0,0.953776,1640529374.0,368052630.0,37.816737,-122.442178,9.914195,-0.988374,0.152043,60.0,42.0,10.0,0.953262,81.03888888888886,2.7944444444444443,10.0
