Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622973711.0,338398241.0,37.851082,-122.474489,5.820173,0.85239,-0.522907,36.0,12.0,5.0,0.889939,1622973711.0,366866080.0,37.807451,-122.441965,2.875399,0.981811,0.189859,36.0,13.0,11.0,0.858865,250.0,11.5575,10.0
1622973712.0,338398241.0,37.851068,-122.47446,5.872475,0.854417,-0.519587,36.0,12.0,5.0,0.885266,1622973712.0,366866080.0,37.807453,-122.441948,2.871808,0.981476,0.191585,36.0,13.0,11.0,0.853939,250.0,11.556666666666668,10.0
1622973713.0,338398241.0,37.851054,-122.474431,5.923826,0.856317,-0.51645,36.0,12.0,5.0,0.88055,1622973713.0,366866080.0,37.807456,-122.441932,2.868269,0.981144,0.193277,36.0,13.0,11.0,0.849019,250.0,11.555833333333334,10.0
1622973714.0,338398241.0,37.85104,-122.474401,5.974214,0.858096,-0.51349,36.0,12.0,5.0,0.875793,1622973714.0,366866080.0,37.807458,-122.441915,2.864782,0.980816,0.194934,36.0,13.0,11.0,0.844107,250.0,11.555,10.0
1622973715.0,338398241.0,37.851026,-122.474371,6.023627,0.859758,-0.510702,36.0,12.0,5.0,0.870994,1622973715.0,366866080.0,37.807461,-122.441899,2.861345,0.980492,0.196557,36.0,13.0,11.0,0.839201,250.0,11.554166666666667,10.0
1622973716.0,338398241.0,37.851012,-122.474341,6.072055,0.861309,-0.508081,36.0,12.0,5.0,0.866156,1622973716.0,366866080.0,37.807464,-122.441883,2.857958,0.980173,0.198145,36.0,13.0,11.0,0.834302,250.0,11.553333333333333,10.0
1622973717.0,338398241.0,37.850997,-122.47431,6.119488,0.862754,-0.505623,36.0,12.0,5.0,0.861278,1622973717.0,366866080.0,37.807466,-122.441866,2.854621,0.979858,0.199698,36.0,13.0,11.0,0.829409,250.0,11.5525,10.0
1622973718.0,338398241.0,37.850983,-122.474279,6.165918,0.864098,-0.503324,36.0,12.0,5.0,0.856363,1622973718.0,366866080.0,37.807469,-122.44185,2.851333,0.979547,0.201215,36.0,13.0,11.0,0.824523,250.0,11.551666666666666,10.0
1622973719.0,338398241.0,37.850969,-122.474248,6.211336,0.865343,-0.50118,36.0,12.0,5.0,0.85141,1622973719.0,366866080.0,37.807472,-122.441833,2.848093,0.979241,0.202698,36.0,13.0,11.0,0.819644,250.0,11.550833333333332,10.0
1622973720.0,338398241.0,37.850954,-122.474216,6.255736,0.866494,-0.499187,36.0,12.0,5.0,0.846421,1622973720.0,366866080.0,37.807474,-122.441817,2.844902,0.978941,0.204144,36.0,13.0,11.0,0.814771,250.0,11.55,10.0
1622973721.0,338398241.0,37.85094,-122.474184,6.299109,0.867555,-0.497341,36.0,12.0,5.0,0.841396,1622973721.0,366866080.0,37.807477,-122.441801,2.841759,0.978646,0.205555,36.0,13.0,11.0,0.809904,250.0,11.549166666666666,10.0
1622973722.0,338398241.0,37.850925,-122.474152,6.34145,0.868528,-0.495639,36.0,12.0,5.0,0.836337,1622973722.0,366866080.0,37.80748,-122.441784,2.838662,0.978356,0.20693,36.0,13.0,11.0,0.805043,250.0,11.548333333333334,10.0
1622973723.0,338398241.0,37.850911,-122.47412,6.382754,0.869418,-0.494078,36.0,12.0,5.0,0.831245,1622973723.0,366866080.0,37.807482,-122.441768,2.835613,0.978072,0.208269,36.0,13.0,11.0,0.800189,250.0,11.5475,10.0
1622973724.0,338398241.0,37.850896,-122.474088,6.423014,0.870225,-0.492654,36.0,12.0,5.0,0.82612,1622973724.0,366866080.0,37.807485,-122.441752,2.83261,0.977793,0.209572,36.0,13.0,11.0,0.79534,250.0,11.546666666666669,10.0
1622973725.0,338398241.0,37.850882,-122.474055,6.462227,0.870954,-0.491365,36.0,12.0,5.0,0.820964,1622973725.0,366866080.0,37.807488,-122.441736,2.829652,0.977521,0.210838,36.0,13.0,11.0,0.790498,250.0,11.545833333333333,10.0
1622973726.0,338398241.0,37.850867,-122.474022,6.500389,0.871605,-0.490208,36.0,12.0,5.0,0.815777,1622973726.0,366866080.0,37.807491,-122.44172,2.826741,0.977255,0.212068,36.0,13.0,11.0,0.785661,250.0,11.545,10.0
1622973727.0,338398241.0,37.850852,-122.473989,6.537494,0.872183,-0.489181,36.0,12.0,5.0,0.81056,1622973727.0,366866080.0,37.807493,-122.441703,2.823874,0.976995,0.213261,36.0,13.0,11.0,0.78083,250.0,11.544166666666667,10.0
1622973728.0,338398241.0,37.850837,-122.473955,6.573542,0.872687,-0.48828,36.0,12.0,5.0,0.805314,1622973728.0,366866080.0,37.807496,-122.441687,2.821052,0.976742,0.214418,36.0,13.0,11.0,0.776004,250.0,11.543333333333331,10.0
1622973729.0,338398241.0,37.850822,-122.473922,6.608527,0.873121,-0.487503,36.0,12.0,5.0,0.800041,1622973729.0,366866080.0,37.807499,-122.441671,2.818274,0.976496,0.215537,36.0,13.0,11.0,0.771184,250.0,11.5425,10.0
1622973730.0,338398241.0,37.850808,-122.473888,6.642449,0.873486,-0.48685,36.0,12.0,5.0,0.794741,1622973730.0,366866080.0,37.807502,-122.441655,2.815541,0.976256,0.21662,36.0,13.0,11.0,0.76637,250.0,11.541666666666666,10.0
1622973731.0,338398241.0,37.850793,-122.473854,6.675304,0.873783,-0.486316,36.0,12.0,5.0,0.789414,1622973731.0,366866080.0,37.807505,-122.441639,2.81285,0.976023,0.217666,36.0,13.0,11.0,0.761561,250.0,11.540833333333332,10.0
1622973732.0,338398241.0,37.850778,-122.47382,6.707092,0.874014,-0.485901,36.0,12.0,5.0,0.784063,1622973732.0,366866080.0,37.807507,-122.441623,2.810203,0.975798,0.218674,36.0,13.0,11.0,0.756758,250.0,11.54,10.0
1622973733.0,338398241.0,37.850763,-122.473785,6.737812,0.874179,-0.485603,36.0,12.0,5.0,0.778687,1622973733.0,366866080.0,37.80751,-122.441607,2.807599,0.97558,0.219644,36.0,13.0,11.0,0.751959,250.0,11.539166666666668,10.0
1622973734.0,338398241.0,37.850747,-122.473751,6.767461,0.874281,-0.48542,36.0,12.0,5.0,0.773288,1622973734.0,366866080.0,37.807513,-122.441591,2.805038,0.975369,0.220578,36.0,13.0,11.0,0.747166,250.0,11.538333333333334,10.0
1622973735.0,338398241.0,37.850732,-122.473716,6.79604,0.87432,-0.48535,36.0,12.0,5.0,0.767867,1622973735.0,366866080.0,37.807516,-122.441575,2.802518,0.975166,0.221473,36.0,13.0,11.0,0.742378,250.0,11.5375,10.0
1622973736.0,338398241.0,37.850717,-122.473681,6.823549,0.874296,-0.485392,36.0,12.0,5.0,0.762424,1622973736.0,366866080.0,37.807519,-122.441559,2.800041,0.974971,0.222331,36.0,13.0,11.0,0.737595,250.0,11.536666666666669,10.0
1622973737.0,338398241.0,37.850702,-122.473646,6.849987,0.874211,-0.485545,36.0,12.0,5.0,0.756961,1622973737.0,366866080.0,37.807522,-122.441543,2.797605,0.974784,0.223151,36.0,13.0,11.0,0.732816,250.0,11.535833333333333,10.0
1622973738.0,338398241.0,37.850686,-122.473611,6.875355,0.874066,-0.485808,36.0,12.0,5.0,0.751478,1622973738.0,366866080.0,37.807525,-122.441527,2.79521,0.974605,0.223933,36.0,13.0,11.0,0.728043,250.0,11.535,10.0
1622973739.0,338398241.0,37.850671,-122.473576,6.899654,0.873859,-0.486179,36.0,12.0,5.0,0.745977,1622973739.0,366866080.0,37.807527,-122.441511,2.792857,0.974433,0.224677,36.0,13.0,11.0,0.723274,250.0,11.534166666666666,10.0
1622973740.0,338398241.0,37.850655,-122.473541,6.922885,0.873593,-0.486657,36.0,12.0,5.0,0.740458,1622973740.0,366866080.0,37.80753,-122.441495,2.790544,0.97427,0.225382,36.0,13.0,11.0,0.71851,250.0,11.533333333333331,10.0
1622973741.0,338398241.0,37.85064,-122.473505,6.94505,0.873267,-0.487241,36.0,12.0,5.0,0.734921,1622973741.0,366866080.0,37.807533,-122.441479,2.788272,0.974116,0.22605,36.0,13.0,11.0,0.71375,250.0,11.5325,10.0
1622973742.0,338398241.0,37.850624,-122.47347,6.966149,0.872882,-0.487931,36.0,12.0,5.0,0.729369,1622973742.0,366866080.0,37.807536,-122.441463,2.786041,0.97397,0.226679,36.0,13.0,11.0,0.708995,250.0,11.531666666666666,10.0
1622973743.0,338398241.0,37.850608,-122.473434,6.986185,0.872437,-0.488726,36.0,12.0,5.0,0.723802,1622973743.0,366866080.0,37.807539,-122.441447,2.783849,0.973832,0.227269,36.0,13.0,11.0,0.704244,250.0,11.530833333333334,10.0
1622973744.0,338398241.0,37.850592,-122.473399,7.005161,0.871933,-0.489624,36.0,12.0,5.0,0.718221,1622973744.0,366866080.0,37.807542,-122.441431,2.781698,0.973703,0.227821,36.0,13.0,11.0,0.699497,250.0,11.53,10.0
1622973745.0,338398241.0,37.850577,-122.473363,7.023079,0.87137,-0.490626,36.0,12.0,5.0,0.712626,1622973745.0,366866080.0,37.807545,-122.441415,2.779586,0.973583,0.228333,36.0,13.0,11.0,0.694755,250.0,11.529166666666669,10.0
1622973746.0,338398241.0,37.850561,-122.473327,7.039942,0.870747,-0.491731,36.0,12.0,5.0,0.707019,1622973746.0,366866080.0,37.807548,-122.4414,2.777514,0.973472,0.228808,36.0,13.0,11.0,0.690017,250.0,11.528333333333332,10.0
1622973747.0,338398241.0,37.850545,-122.473291,7.055753,0.870064,-0.492938,36.0,12.0,5.0,0.7014,1622973747.0,366866080.0,37.807551,-122.441384,2.775481,0.973369,0.229243,36.0,13.0,11.0,0.685282,250.0,11.5275,10.0
1622973748.0,338398241.0,37.850529,-122.473255,7.070516,0.869321,-0.494247,36.0,12.0,5.0,0.69577,1622973748.0,366866080.0,37.807554,-122.441368,2.773487,0.973276,0.229639,36.0,13.0,11.0,0.680552,250.0,11.526666666666667,10.0
1622973749.0,338398241.0,37.850512,-122.473219,7.084235,0.868518,-0.495658,36.0,12.0,5.0,0.690131,1622973749.0,366866080.0,37.807557,-122.441352,2.771533,0.973192,0.229996,36.0,13.0,11.0,0.675825,250.0,11.525833333333331,10.0
1622973750.0,338398241.0,37.850496,-122.473183,7.096914,0.867653,-0.49717,36.0,12.0,5.0,0.684483,1622973750.0,366866080.0,37.80756,-122.441336,2.769617,0.973116,0.230314,36.0,13.0,11.0,0.671102,250.0,11.525,10.0
1622973751.0,338398241.0,37.85048,-122.473147,7.108557,0.866727,-0.498783,36.0,12.0,5.0,0.678827,1622973751.0,366866080.0,37.807563,-122.441321,2.767741,0.97305,0.230593,36.0,13.0,11.0,0.666383,250.0,11.524166666666666,10.0
1622973752.0,338398241.0,37.850463,-122.473111,7.119169,0.865738,-0.500497,36.0,12.0,5.0,0.673163,1622973752.0,366866080.0,37.807566,-122.441305,2.765903,0.972994,0.230832,36.0,13.0,11.0,0.661668,250.0,11.523333333333332,10.0
1622973753.0,338398241.0,37.850447,-122.473075,7.128755,0.864686,-0.502312,36.0,12.0,5.0,0.667493,1622973753.0,366866080.0,37.807569,-122.441289,2.764104,0.972946,0.231032,36.0,13.0,11.0,0.656956,250.0,11.5225,10.0
1622973754.0,338398241.0,37.85043,-122.473039,7.137322,0.86357,-0.504228,36.0,12.0,5.0,0.661817,1622973754.0,366866080.0,37.807571,-122.441273,2.762343,0.972908,0.231192,36.0,13.0,11.0,0.652247,250.0,11.521666666666668,10.0
1622973755.0,338398241.0,37.850414,-122.473002,7.144874,0.862389,-0.506245,36.0,12.0,5.0,0.656137,1622973755.0,366866080.0,37.807574,-122.441257,2.760622,0.972879,0.231313,36.0,13.0,11.0,0.647541,250.0,11.520833333333334,10.0
1622973756.0,338398241.0,37.850397,-122.472966,7.151417,0.861142,-0.508364,36.0,12.0,5.0,0.650453,1622973756.0,366866080.0,37.807577,-122.441242,2.758938,0.97286,0.231394,36.0,13.0,11.0,0.642839,250.0,11.52,10.0
1622973757.0,338398241.0,37.85038,-122.47293,7.156959,0.859828,-0.510583,36.0,12.0,5.0,0.644766,1622973757.0,366866080.0,37.80758,-122.441226,2.757294,0.97285,0.231435,36.0,13.0,11.0,0.63814,250.0,11.519166666666669,10.0
1622973758.0,338398241.0,37.850363,-122.472894,7.161506,0.858446,-0.512904,36.0,12.0,5.0,0.639077,1622973758.0,366866080.0,37.807583,-122.44121,2.755687,0.97285,0.231436,36.0,13.0,11.0,0.633444,250.0,11.518333333333333,10.0
1622973759.0,338398241.0,37.850346,-122.472858,7.165066,0.856994,-0.515327,36.0,12.0,5.0,0.633386,1622973759.0,366866080.0,37.807586,-122.441195,2.75412,0.972859,0.231398,36.0,13.0,11.0,0.628751,250.0,11.5175,10.0
1622973760.0,338398241.0,37.850329,-122.472822,7.167645,0.855471,-0.517851,36.0,12.0,5.0,0.627694,1622973760.0,366866080.0,37.807589,-122.441179,2.75259,0.972878,0.23132,36.0,13.0,11.0,0.624061,250.0,11.516666666666667,10.0
1622973761.0,338398241.0,37.850312,-122.472786,7.169252,0.853875,-0.520479,36.0,12.0,5.0,0.622003,1622973761.0,366866080.0,37.807592,-122.441163,2.7511,0.972906,0.231201,36.0,13.0,11.0,0.619373,250.0,11.515833333333331,10.0
1622973762.0,338398241.0,37.850295,-122.47275,7.169896,0.852205,-0.523208,36.0,12.0,5.0,0.616313,1622973762.0,366866080.0,37.807595,-122.441148,2.749647,0.972944,0.231043,36.0,13.0,11.0,0.614688,250.0,11.515,10.0
1622973763.0,338398241.0,37.850277,-122.472715,7.169584,0.850459,-0.526041,36.0,12.0,5.0,0.610625,1622973763.0,366866080.0,37.807598,-122.441132,2.748234,0.972991,0.230844,36.0,13.0,11.0,0.610006,250.0,11.514166666666666,10.0
1622973764.0,338398241.0,37.85026,-122.472679,7.168327,0.848636,-0.528978,36.0,12.0,5.0,0.604939,1622973764.0,366866080.0,37.807601,-122.441116,2.746859,0.973047,0.230605,36.0,13.0,11.0,0.605326,250.0,11.513333333333334,10.0
1622973765.0,338398241.0,37.850242,-122.472643,7.166134,0.846733,-0.532019,36.0,12.0,5.0,0.599257,1622973765.0,366866080.0,37.807604,-122.441101,2.745523,0.973114,0.230326,36.0,13.0,11.0,0.600649,250.0,11.5125,10.0
1622973766.0,338398241.0,37.850225,-122.472608,7.163014,0.844748,-0.535164,36.0,12.0,5.0,0.593578,1622973766.0,366866080.0,37.807607,-122.441085,2.744226,0.973189,0.230007,36.0,13.0,11.0,0.595974,250.0,11.511666666666668,10.0
1622973767.0,338398241.0,37.850207,-122.472572,7.158978,0.84268,-0.538415,36.0,12.0,5.0,0.587905,1622973767.0,366866080.0,37.80761,-122.441069,2.742968,0.973274,0.229647,36.0,13.0,11.0,0.591301,250.0,11.510833333333334,10.0
1622973768.0,338398241.0,37.850189,-122.472537,7.154038,0.840526,-0.541772,36.0,12.0,5.0,0.582238,1622973768.0,366866080.0,37.807613,-122.441054,2.741749,0.973368,0.229247,36.0,13.0,11.0,0.58663,250.0,11.51,10.0
1622973769.0,338398241.0,37.850171,-122.472502,7.148204,0.838283,-0.545235,36.0,12.0,5.0,0.576576,1622973769.0,366866080.0,37.807616,-122.441038,2.740569,0.973472,0.228806,36.0,13.0,11.0,0.581962,250.0,11.509166666666667,10.0
1622973770.0,338398241.0,37.850153,-122.472467,7.14149,0.83595,-0.548805,36.0,12.0,5.0,0.570923,1622973770.0,366866080.0,37.807618,-122.441022,2.739429,0.973585,0.228325,36.0,13.0,11.0,0.577295,250.0,11.508333333333333,10.0
1622973771.0,338398241.0,37.850135,-122.472432,7.133906,0.833524,-0.552483,36.0,12.0,5.0,0.565277,1622973771.0,366866080.0,37.807621,-122.441007,2.738328,0.973707,0.227803,36.0,13.0,11.0,0.57263,250.0,11.5075,10.0
1622973772.0,338398241.0,37.850117,-122.472397,7.125466,0.831002,-0.55627,36.0,12.0,5.0,0.559639,1622973772.0,366866080.0,37.807624,-122.440991,2.737267,0.973839,0.22724,36.0,13.0,11.0,0.567967,250.0,11.506666666666666,10.0
1622973773.0,338398241.0,37.850099,-122.472362,7.116184,0.828381,-0.560165,36.0,12.0,5.0,0.554011,1622973773.0,366866080.0,37.807627,-122.440976,2.736246,0.973979,0.226637,36.0,13.0,11.0,0.563305,250.0,11.505833333333332,10.0
1622973774.0,338398241.0,37.85008,-122.472327,7.106074,0.825658,-0.564171,36.0,12.0,5.0,0.548393,1622973774.0,366866080.0,37.80763,-122.44096,2.735265,0.974129,0.225994,36.0,13.0,11.0,0.558645,250.0,11.505,10.0
1622973775.0,338398241.0,37.850062,-122.472293,7.09515,0.822831,-0.568287,36.0,12.0,5.0,0.542787,1622973775.0,366866080.0,37.807633,-122.440944,2.734325,0.974287,0.225309,36.0,13.0,11.0,0.553987,250.0,11.504166666666666,10.0
1622973776.0,338398241.0,37.850043,-122.472259,7.083428,0.819895,-0.572514,36.0,12.0,5.0,0.537191,1622973776.0,366866080.0,37.807636,-122.440929,2.733425,0.974455,0.224584,36.0,13.0,11.0,0.54933,250.0,11.503333333333334,10.0
1622973777.0,338398241.0,37.850024,-122.472225,7.070923,0.816848,-0.576853,36.0,12.0,5.0,0.531608,1622973777.0,366866080.0,37.807639,-122.440913,2.732566,0.974631,0.223818,36.0,13.0,11.0,0.544674,250.0,11.5025,10.0
1622973778.0,338398241.0,37.850005,-122.472191,7.057653,0.813686,-0.581305,36.0,12.0,5.0,0.526038,1622973778.0,366866080.0,37.807641,-122.440898,2.731749,0.974816,0.223012,36.0,13.0,11.0,0.540019,250.0,11.501666666666669,10.0
1622973779.0,338398241.0,37.849986,-122.472157,7.043634,0.810405,-0.58587,36.0,12.0,5.0,0.520481,1622973779.0,366866080.0,37.807644,-122.440882,2.730972,0.975009,0.222164,36.0,13.0,11.0,0.535366,250.0,11.500833333333333,10.0
1622973780.0,338398241.0,37.849967,-122.472124,7.028886,0.807002,-0.590549,36.0,12.0,5.0,0.514939,1622973780.0,366866080.0,37.807647,-122.440866,2.730238,0.975211,0.221276,36.0,13.0,11.0,0.530713,250.0,11.5,10.0
1622973781.0,338398241.0,37.849948,-122.472091,7.013425,0.803472,-0.595342,36.0,12.0,5.0,0.509412,1622973781.0,366866080.0,37.80765,-122.440851,2.729545,0.975422,0.220346,36.0,13.0,11.0,0.526062,250.0,11.499166666666667,10.0
1622973782.0,338398241.0,37.849929,-122.472058,6.997272,0.799812,-0.60025,36.0,12.0,5.0,0.5039,1622973782.0,366866080.0,37.807653,-122.440835,2.728895,0.97564,0.219376,36.0,13.0,11.0,0.521411,250.0,11.498333333333331,10.0
1622973783.0,338398241.0,37.849909,-122.472025,6.980448,0.796017,-0.605274,36.0,12.0,5.0,0.498405,1622973783.0,366866080.0,37.807655,-122.44082,2.728288,0.975867,0.218365,36.0,13.0,11.0,0.516761,250.0,11.4975,10.0
1622973784.0,338398241.0,37.84989,-122.471992,6.962972,0.792083,-0.610414,36.0,12.0,5.0,0.492927,1622973784.0,366866080.0,37.807658,-122.440804,2.727723,0.976102,0.217313,36.0,13.0,11.0,0.512111,250.0,11.496666666666666,10.0
1622973785.0,338398241.0,37.84987,-122.47196,6.945016,0.788031,-0.615635,36.0,12.0,5.0,0.487467,1622973785.0,366866080.0,37.807661,-122.440788,2.727202,0.976345,0.216221,36.0,13.0,11.0,0.507462,250.0,11.495833333333334,10.0
1622973786.0,338398241.0,37.84985,-122.471928,6.92718,0.783971,-0.620797,36.0,12.0,5.0,0.482024,1622973786.0,366866080.0,37.807664,-122.440773,2.726725,0.976595,0.215087,36.0,13.0,11.0,0.502814,250.0,11.495,10.0
1622973787.0,338398241.0,37.84983,-122.471896,6.9096,0.77993,-0.625866,36.0,12.0,5.0,0.4766,1622973787.0,366866080.0,37.807666,-122.440757,2.726292,0.976853,0.213912,36.0,13.0,11.0,0.498166,250.0,11.494166666666668,10.0
1622973788.0,338398241.0,37.84981,-122.471865,6.892263,0.775912,-0.630841,36.0,12.0,5.0,0.471194,1622973788.0,366866080.0,37.807669,-122.440742,2.725904,0.977118,0.212697,36.0,13.0,11.0,0.493518,250.0,11.493333333333334,10.0
1622973789.0,338398241.0,37.84979,-122.471833,6.875154,0.771917,-0.635723,36.0,12.0,5.0,0.465806,1622973789.0,366866080.0,37.807672,-122.440726,2.725561,0.977391,0.21144,36.0,13.0,11.0,0.48887,250.0,11.4925,10.0
