Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625994768.0,338403797.0,37.80651,-122.44539,3.715943,0.918056,0.396451,36.0,18.0,3.0,1.0,1625994768.0,368180460.0,37.812395,-122.484174,5.315522,-0.639098,-0.769125,52.0,34.0,10.0,1.0,290.0,11.8325,9.8335
1625994769.0,338403797.0,37.806517,-122.44537,3.713968,0.917879,0.396861,36.0,18.0,3.0,0.99698,1625994769.0,368180460.0,37.812377,-122.484194,5.31618,-0.63908,-0.76914,52.0,34.0,10.0,0.997715,290.0,11.832569444444443,9.83348611111111
1625994770.0,338403797.0,37.806524,-122.44535,3.712033,0.917711,0.397249,36.0,18.0,3.0,0.993961,1625994770.0,368180460.0,37.812358,-122.484214,5.316692,-0.639043,-0.769171,52.0,34.0,10.0,0.99543,290.0,11.832638888888887,9.833472222222222
1625994771.0,338403797.0,37.80653,-122.44533,3.710139,0.917553,0.397614,36.0,18.0,3.0,0.990944,1625994771.0,368180460.0,37.812339,-122.484234,5.317058,-0.638989,-0.769216,52.0,34.0,10.0,0.993145,290.0,11.832708333333333,9.833458333333333
1625994772.0,338403797.0,37.806537,-122.44531,3.708285,0.917404,0.397957,36.0,18.0,3.0,0.987929,1625994772.0,368180460.0,37.81232,-122.484254,5.317278,-0.638916,-0.769276,52.0,34.0,10.0,0.99086,290.0,11.832777777777778,9.833444444444444
1625994773.0,338403797.0,37.806544,-122.44529,3.706471,0.917265,0.398277,36.0,18.0,3.0,0.984916,1625994773.0,368180460.0,37.812301,-122.484273,5.317352,-0.638825,-0.769352,52.0,34.0,10.0,0.988574,290.0,11.832847222222222,9.833430555555555
1625994774.0,338403797.0,37.806551,-122.44527,3.704697,0.917136,0.398575,36.0,18.0,3.0,0.981904,1625994774.0,368180460.0,37.812282,-122.484293,5.31728,-0.638716,-0.769442,52.0,34.0,10.0,0.986289,290.0,11.832916666666666,9.833416666666666
1625994775.0,338403797.0,37.806558,-122.44525,3.702963,0.917016,0.39885,36.0,18.0,3.0,0.978894,1625994775.0,368180460.0,37.812263,-122.484313,5.317063,-0.63859,-0.769548,52.0,34.0,10.0,0.984003,290.0,11.832986111111111,9.833402777777778
1625994776.0,338403797.0,37.806565,-122.445231,3.701268,0.916906,0.399104,36.0,18.0,3.0,0.975886,1625994776.0,368180460.0,37.812244,-122.484333,5.3167,-0.638444,-0.769668,52.0,34.0,10.0,0.981718,290.0,11.833055555555555,9.833388888888887
1625994777.0,338403797.0,37.806571,-122.445211,3.699614,0.916805,0.399334,36.0,18.0,3.0,0.972879,1625994777.0,368180460.0,37.812225,-122.484353,5.316192,-0.638281,-0.769803,52.0,34.0,10.0,0.979433,290.0,11.833125,9.833375
