Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613226084.0,338133113.0,37.827678,-122.462827,6.102953,-0.664732,-0.747081,60.0,0.0,0.0,1.0,1613226084.0,367517270.0,37.848297,-122.45679,6.06798,-0.375992,-0.926623,37.0,12.0,0.0,1.0,243.80392156862743,12.141176470588237,9.619607843137254
1613226085.0,338133113.0,37.827657,-122.46285,6.164,-0.659435,-0.751761,60.0,0.0,0.0,0.998136,1613226085.0,367517270.0,37.848271,-122.456803,6.075559,-0.373881,-0.927477,37.0,12.0,0.0,0.997901,243.80718954248368,12.142156862745098,9.619281045751634
1613226086.0,338133113.0,37.827635,-122.462874,6.225245,-0.654299,-0.756236,60.0,0.0,0.0,0.996258,1613226086.0,367517270.0,37.848245,-122.456817,6.083346,-0.371753,-0.928332,37.0,12.0,0.0,0.995801,243.81045751633988,12.14313725490196,9.618954248366013
1613226087.0,338133113.0,37.827613,-122.462898,6.286665,-0.64932,-0.760515,60.0,0.0,0.0,0.994367,1613226087.0,367517270.0,37.848219,-122.45683,6.091343,-0.369606,-0.929188,37.0,12.0,0.0,0.993697,243.81372549019608,12.144117647058824,9.618627450980393
1613226088.0,338133113.0,37.827591,-122.462922,6.348236,-0.644499,-0.764605,60.0,0.0,0.0,0.992462,1613226088.0,367517270.0,37.848192,-122.456843,6.099551,-0.367442,-0.930046,37.0,12.0,0.0,0.991592,243.81699346405227,12.145098039215686,9.61830065359477
1613226089.0,338133113.0,37.827569,-122.462946,6.409938,-0.639832,-0.768515,60.0,0.0,0.0,0.990544,1613226089.0,367517270.0,37.848166,-122.456856,6.107971,-0.365261,-0.930905,37.0,12.0,0.0,0.989483,243.8202614379085,12.14607843137255,9.61797385620915
1613226090.0,338133113.0,37.827546,-122.46297,6.471751,-0.635317,-0.772252,60.0,0.0,0.0,0.988613,1613226090.0,367517270.0,37.84814,-122.456869,6.116603,-0.363062,-0.931765,37.0,12.0,0.0,0.987373,243.8235294117647,12.147058823529411,9.617647058823527
1613226091.0,338133113.0,37.827523,-122.462994,6.533655,-0.630952,-0.775822,60.0,0.0,0.0,0.986667,1613226091.0,367517270.0,37.848114,-122.456882,6.125448,-0.360847,-0.932625,37.0,12.0,0.0,0.985259,243.8267973856209,12.148039215686277,9.617320261437907
1613226092.0,338133113.0,37.8275,-122.463018,6.595633,-0.626736,-0.779232,60.0,0.0,0.0,0.984708,1613226092.0,367517270.0,37.848087,-122.456895,6.134507,-0.358615,-0.933486,37.0,12.0,0.0,0.983143,243.83006535947712,12.149019607843137,9.616993464052287
1613226093.0,338133113.0,37.827476,-122.463043,6.657668,-0.622664,-0.782489,60.0,0.0,0.0,0.982736,1613226093.0,367517270.0,37.848061,-122.456908,6.143781,-0.356367,-0.934346,37.0,12.0,0.0,0.981024,243.8333333333333,12.15,9.616666666666667
1613226094.0,338133113.0,37.827452,-122.463067,6.719742,-0.618736,-0.785599,60.0,0.0,0.0,0.98075,1613226094.0,367517270.0,37.848034,-122.456921,6.153271,-0.354103,-0.935207,37.0,12.0,0.0,0.978903,243.8366013071896,12.150980392156862,9.616339869281044
1613226095.0,338133113.0,37.827427,-122.463091,6.781841,-0.614948,-0.788567,60.0,0.0,0.0,0.97875,1613226095.0,367517270.0,37.848007,-122.456934,6.162978,-0.351822,-0.936067,37.0,12.0,0.0,0.976778,243.83986928104576,12.151960784313726,9.616013071895424
1613226096.0,338133113.0,37.827402,-122.463116,6.84395,-0.611299,-0.7914,60.0,0.0,0.0,0.976736,1613226096.0,367517270.0,37.847981,-122.456946,6.172902,-0.349527,-0.936926,37.0,12.0,0.0,0.974651,243.843137254902,12.152941176470588,9.615686274509804
1613226097.0,338133113.0,37.827377,-122.46314,6.906054,-0.607785,-0.794102,60.0,0.0,0.0,0.974708,1613226097.0,367517270.0,37.847954,-122.456959,6.183044,-0.347216,-0.937785,37.0,12.0,0.0,0.97252,243.84640522875816,12.153921568627451,9.615359477124183
1613226098.0,338133113.0,37.827352,-122.463165,6.968141,-0.604404,-0.796678,60.0,0.0,0.0,0.972666,1613226098.0,367517270.0,37.847927,-122.456972,6.193405,-0.34489,-0.938643,37.0,12.0,0.0,0.970387,243.8496732026144,12.154901960784311,9.615032679738562
