Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626108135.0,241311000.0,37.816647,-122.462144,12.921129,0.999861,-0.016692,70.0,349.0,45.0,1.0,1626108135.0,367008020.0,37.79642,-122.52123,7.762894,0.915336,0.402692,31.0,30.0,9.0,1.0,231.79166666666663,8.5375,10.0
1626108136.0,241311000.0,37.816646,-122.462068,12.928977,0.99987,-0.01612,70.0,349.0,45.0,0.996715,1626108136.0,367008020.0,37.796434,-122.521188,7.766108,0.914944,0.403581,31.0,30.0,9.0,0.99659,231.7888888888889,8.536666666666667,10.0
1626108137.0,241311000.0,37.816645,-122.461993,12.936931,0.999879,-0.015563,70.0,349.0,45.0,0.993428,1626108137.0,367008020.0,37.796449,-122.521147,7.769288,0.914553,0.404465,31.0,30.0,9.0,0.993178,231.7861111111111,8.535833333333333,10.0
1626108138.0,241311000.0,37.816644,-122.461917,12.944994,0.999887,-0.015019,70.0,349.0,45.0,0.990139,1626108138.0,367008020.0,37.796464,-122.521105,7.772435,0.914164,0.405345,31.0,30.0,9.0,0.989766,231.78333333333333,8.535,10.0
1626108139.0,241311000.0,37.816643,-122.461841,12.953163,0.999895,-0.01449,70.0,349.0,45.0,0.986848,1626108139.0,367008020.0,37.796478,-122.521064,7.775547,0.913775,0.406221,31.0,30.0,9.0,0.986352,231.7805555555556,8.534166666666668,10.0
1626108140.0,241311000.0,37.816642,-122.461765,12.96144,0.999902,-0.013974,70.0,349.0,45.0,0.983555,1626108140.0,367008020.0,37.796493,-122.521022,7.778625,0.913387,0.407093,31.0,30.0,9.0,0.982937,231.77777777777777,8.533333333333333,10.0
1626108141.0,241311000.0,37.816642,-122.461689,12.969823,0.999909,-0.013473,70.0,349.0,45.0,0.980259,1626108141.0,367008020.0,37.796507,-122.52098,7.781669,0.913,0.40796,31.0,30.0,9.0,0.979522,231.775,8.532499999999999,10.0
1626108142.0,241311000.0,37.816641,-122.461613,12.978312,0.999916,-0.012986,70.0,349.0,45.0,0.976962,1626108142.0,367008020.0,37.796522,-122.520939,7.784678,0.912614,0.408822,31.0,30.0,9.0,0.976105,231.7722222222222,8.531666666666666,10.0
1626108143.0,241311000.0,37.81664,-122.461537,12.986908,0.999922,-0.012513,70.0,349.0,45.0,0.973662,1626108143.0,367008020.0,37.796537,-122.520897,7.787653,0.912229,0.409681,31.0,30.0,9.0,0.972687,231.76944444444445,8.530833333333334,10.0
1626108144.0,241311000.0,37.816639,-122.461461,12.995609,0.999927,-0.012054,70.0,349.0,45.0,0.970361,1626108144.0,367008020.0,37.796552,-122.520856,7.790594,0.911845,0.410535,31.0,30.0,9.0,0.969269,231.76666666666665,8.53,10.0
1626108145.0,241311000.0,37.816639,-122.461385,13.004416,0.999933,-0.011609,70.0,349.0,45.0,0.967057,1626108145.0,367008020.0,37.796566,-122.520814,7.7935,0.911462,0.411384,31.0,30.0,9.0,0.965849,231.76388888888889,8.529166666666667,10.0
1626108146.0,241311000.0,37.816638,-122.461309,13.013328,0.999938,-0.011178,70.0,349.0,45.0,0.96375,1626108146.0,367008020.0,37.796581,-122.520772,7.796371,0.91108,0.41223,31.0,30.0,9.0,0.962429,231.76111111111112,8.528333333333332,10.0
1626108147.0,241311000.0,37.816637,-122.461233,13.022346,0.999942,-0.01076,70.0,349.0,45.0,0.960442,1626108147.0,367008020.0,37.796596,-122.520731,7.799208,0.910699,0.413071,31.0,30.0,9.0,0.959007,231.75833333333333,8.5275,10.0
1626108148.0,241311000.0,37.816637,-122.461157,13.031468,0.999946,-0.010357,70.0,349.0,45.0,0.957131,1626108148.0,367008020.0,37.796611,-122.520689,7.80201,0.910319,0.413908,31.0,30.0,9.0,0.955585,231.7555555555556,8.526666666666667,10.0
