Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636968181.0,367145450.0,37.831959,-122.475903,6.521642,-0.037469,-0.999298,60.0,16.0,9.0,0.991594,1636968181.0,368102240.0,37.818684,-122.498369,12.04328,-0.977257,-0.212059,30.0,18.0,5.0,0.923923,0.0,0.0,10.0
1636968182.0,367145450.0,37.831929,-122.475905,6.487114,-0.015656,-0.999877,60.0,16.0,9.0,0.990699,1636968182.0,368102240.0,37.818672,-122.498438,12.040873,-0.9773,-0.211859,30.0,18.0,5.0,0.921137,0.0,0.0,10.0
1636968183.0,367145450.0,37.831899,-122.475905,6.455895,0.006182,-0.999981,60.0,16.0,9.0,0.989761,1636968183.0,368102240.0,37.81866,-122.498506,12.03917,-0.977341,-0.21167,30.0,18.0,5.0,0.918351,0.0,0.0,10.0
1636968184.0,367145450.0,37.831869,-122.475905,6.427942,0.02801,-0.999608,60.0,16.0,9.0,0.988779,1636968184.0,368102240.0,37.818648,-122.498575,12.03817,-0.97738,-0.211492,30.0,18.0,5.0,0.915565,0.0,0.0,10.0
1636968185.0,367145450.0,37.831839,-122.475904,6.403207,0.049797,-0.998759,60.0,16.0,9.0,0.987754,1636968185.0,368102240.0,37.818637,-122.498644,12.037874,-0.977416,-0.211324,30.0,18.0,5.0,0.91278,0.0,0.0,10.0
1636968186.0,367145450.0,37.831809,-122.475902,6.38164,0.071509,-0.99744,60.0,16.0,9.0,0.986686,1636968186.0,368102240.0,37.818625,-122.498713,12.03828,-0.97745,-0.211166,30.0,18.0,5.0,0.909995,0.0,0.0,10.0
1636968187.0,367145450.0,37.83178,-122.475899,6.363183,0.093114,-0.995655,60.0,16.0,9.0,0.985575,1636968187.0,368102240.0,37.818613,-122.498782,12.039389,-0.977482,-0.211019,30.0,18.0,5.0,0.90721,0.0,0.0,10.0
1636968188.0,367145450.0,37.831751,-122.475896,6.347775,0.11458,-0.993414,60.0,16.0,9.0,0.984422,1636968188.0,368102240.0,37.818601,-122.498851,12.041202,-0.977511,-0.210883,30.0,18.0,5.0,0.904425,0.0,0.0,10.0
1636968189.0,367145450.0,37.831722,-122.475892,6.335351,0.135877,-0.990726,60.0,16.0,9.0,0.983227,1636968189.0,368102240.0,37.81859,-122.49892,12.043717,-0.977538,-0.210758,30.0,18.0,5.0,0.90164,0.0,0.0,10.0
1636968190.0,367145450.0,37.831693,-122.475887,6.325841,0.156975,-0.987603,60.0,16.0,9.0,0.98199,1636968190.0,368102240.0,37.818578,-122.498989,12.046935,-0.977563,-0.210643,30.0,18.0,5.0,0.898854,0.0,0.0,10.0
1636968191.0,367145450.0,37.831664,-122.475881,6.319173,0.177846,-0.984058,60.0,16.0,9.0,0.980712,1636968191.0,368102240.0,37.818566,-122.499058,12.050856,-0.977586,-0.210539,30.0,18.0,5.0,0.896067,0.0,0.0,10.0
1636968192.0,367145450.0,37.831635,-122.475874,6.315271,0.198464,-0.980108,60.0,16.0,9.0,0.979393,1636968192.0,368102240.0,37.818554,-122.499127,12.05548,-0.977606,-0.210445,30.0,18.0,5.0,0.89328,0.0,0.0,10.0
1636968193.0,367145450.0,37.831606,-122.475867,6.314055,0.218804,-0.975769,60.0,16.0,9.0,0.978032,1636968193.0,368102240.0,37.818543,-122.499196,12.060807,-0.977623,-0.210362,30.0,18.0,5.0,0.890492,0.0,0.0,10.0
1636968194.0,367145450.0,37.831578,-122.475859,6.315443,0.238842,-0.971058,60.0,16.0,9.0,0.976632,1636968194.0,368102240.0,37.818531,-122.499265,12.066836,-0.977639,-0.21029,30.0,18.0,5.0,0.887702,0.0,0.0,10.0
1636968195.0,367145450.0,37.831549,-122.47585,6.31935,0.258559,-0.965996,60.0,16.0,9.0,0.975191,1636968195.0,368102240.0,37.818519,-122.499334,12.073568,-0.977652,-0.210229,30.0,18.0,5.0,0.884912,0.0,0.0,10.0
1636968196.0,367145450.0,37.831521,-122.47584,6.325692,0.277934,-0.9606,60.0,16.0,9.0,0.97371,1636968196.0,368102240.0,37.818507,-122.499403,12.081003,-0.977663,-0.210178,30.0,18.0,5.0,0.882119,0.0,0.0,10.0
1636968197.0,367145450.0,37.831493,-122.47583,6.334378,0.29695,-0.954893,60.0,16.0,9.0,0.97219,1636968197.0,368102240.0,37.818496,-122.499472,12.08914,-0.977672,-0.210138,30.0,18.0,5.0,0.879326,0.0,0.0,10.0
1636968198.0,367145450.0,37.831465,-122.475819,6.345321,0.315593,-0.948895,60.0,16.0,9.0,0.97063,1636968198.0,368102240.0,37.818484,-122.499542,12.09798,-0.977678,-0.210109,30.0,18.0,5.0,0.87653,0.0,0.0,10.0
1636968199.0,367145450.0,37.831437,-122.475807,6.358429,0.333849,-0.942627,60.0,16.0,9.0,0.969032,1636968199.0,368102240.0,37.818472,-122.499611,12.107522,-0.977682,-0.21009,30.0,18.0,5.0,0.873733,0.0,0.0,10.0
1636968200.0,367145450.0,37.831409,-122.475795,6.373612,0.351706,-0.93611,60.0,16.0,9.0,0.967395,1636968200.0,368102240.0,37.81846,-122.49968,12.117768,-0.977684,-0.210082,30.0,18.0,5.0,0.870933,0.0,0.0,10.0
1636968201.0,367145450.0,37.831382,-122.475782,6.390778,0.369157,-0.929367,60.0,16.0,9.0,0.96572,1636968201.0,368102240.0,37.818449,-122.49975,12.128715,-0.977683,-0.210084,30.0,18.0,5.0,0.868132,0.0,0.0,10.0
1636968202.0,367145450.0,37.831354,-122.475768,6.409836,0.386192,-0.922418,60.0,16.0,9.0,0.964007,1636968202.0,368102240.0,37.818437,-122.499819,12.140366,-0.97768,-0.210097,30.0,18.0,5.0,0.865327,0.0,0.0,10.0
1636968203.0,367145450.0,37.831327,-122.475754,6.430694,0.402807,-0.915285,60.0,16.0,9.0,0.962256,1636968203.0,368102240.0,37.818425,-122.499888,12.152719,-0.977675,-0.210121,30.0,18.0,5.0,0.862521,0.0,0.0,10.0
1636968204.0,367145450.0,37.8313,-122.475738,6.453262,0.418998,-0.907987,60.0,16.0,9.0,0.960469,1636968204.0,368102240.0,37.818413,-122.499958,12.165775,-0.977668,-0.210155,30.0,18.0,5.0,0.859711,0.0,0.0,10.0
1636968205.0,367145450.0,37.831273,-122.475723,6.477449,0.434762,-0.900545,60.0,16.0,9.0,0.958645,1636968205.0,368102240.0,37.818401,-122.500028,12.179533,-0.977658,-0.2102,30.0,18.0,5.0,0.856899,0.0,0.0,10.0
1636968206.0,367145450.0,37.831246,-122.475706,6.503166,0.450098,-0.892979,60.0,16.0,9.0,0.956784,1636968206.0,368102240.0,37.81839,-122.500097,12.193994,-0.977647,-0.210255,30.0,18.0,5.0,0.854083,0.0,0.0,10.0
1636968207.0,367145450.0,37.831219,-122.475689,6.530325,0.465008,-0.885307,60.0,16.0,9.0,0.954888,1636968207.0,368102240.0,37.818378,-122.500167,12.209157,-0.977633,-0.21032,30.0,18.0,5.0,0.851265,0.0,0.0,10.0
1636968208.0,367145450.0,37.831192,-122.475671,6.55884,0.479492,-0.877546,60.0,16.0,9.0,0.952955,1636968208.0,368102240.0,37.818366,-122.500237,12.225024,-0.977616,-0.210396,30.0,18.0,5.0,0.848443,0.0,0.0,10.0
1636968209.0,367145450.0,37.831165,-122.475653,6.588624,0.493554,-0.869715,60.0,16.0,9.0,0.950988,1636968209.0,368102240.0,37.818354,-122.500307,12.241593,-0.977598,-0.210481,30.0,18.0,5.0,0.845617,0.0,0.0,10.0
1636968210.0,367145450.0,37.831139,-122.475634,6.619594,0.507198,-0.86183,60.0,16.0,9.0,0.948985,1636968210.0,368102240.0,37.818342,-122.500377,12.258865,-0.977577,-0.210578,30.0,18.0,5.0,0.842788,0.0,0.0,10.0
1636968211.0,367145450.0,37.831113,-122.475614,6.651669,0.520429,-0.853905,60.0,16.0,9.0,0.946949,1636968211.0,368102240.0,37.81833,-122.500447,12.276839,-0.977554,-0.210684,30.0,18.0,5.0,0.839955,0.0,0.0,10.0
1636968212.0,367145450.0,37.831086,-122.475594,6.684767,0.533252,-0.845957,60.0,16.0,9.0,0.944878,1636968212.0,368102240.0,37.818318,-122.500518,12.295517,-0.977529,-0.2108,30.0,18.0,5.0,0.837117,0.0,0.0,10.0
1636968213.0,367145450.0,37.83106,-122.475573,6.718811,0.545674,-0.837997,60.0,16.0,9.0,0.942773,1636968213.0,368102240.0,37.818306,-122.500588,12.314897,-0.977502,-0.210926,30.0,18.0,5.0,0.834276,0.0,0.0,10.0
1636968214.0,367145450.0,37.831034,-122.475551,6.753724,0.557703,-0.830041,60.0,16.0,9.0,0.940635,1636968214.0,368102240.0,37.818294,-122.500659,12.334981,-0.977473,-0.211063,30.0,18.0,5.0,0.83143,0.0,0.0,10.0
1636968215.0,367145450.0,37.831008,-122.475529,6.789431,0.569345,-0.822098,60.0,16.0,9.0,0.938464,1636968215.0,368102240.0,37.818282,-122.500729,12.355767,-0.977441,-0.211209,30.0,18.0,5.0,0.82858,0.0,0.0,10.0
1636968216.0,367145450.0,37.830982,-122.475507,6.825861,0.58061,-0.814182,60.0,16.0,9.0,0.93626,1636968216.0,368102240.0,37.81827,-122.5008,12.377043,-0.977405,-0.211376,30.0,18.0,5.0,0.825725,0.0,0.0,10.0
1636968217.0,367145450.0,37.830957,-122.475483,6.862943,0.591505,-0.806301,60.0,16.0,9.0,0.934025,1636968217.0,368102240.0,37.818258,-122.500871,12.397952,-0.977355,-0.211608,30.0,18.0,5.0,0.822865,0.0,0.0,10.0
1636968218.0,367145450.0,37.830931,-122.47546,6.900608,0.60204,-0.798466,60.0,16.0,9.0,0.931757,1636968218.0,368102240.0,37.818246,-122.500942,12.418282,-0.977288,-0.211916,30.0,18.0,5.0,0.820001,0.0,0.0,10.0
1636968219.0,367145450.0,37.830905,-122.475435,6.938792,0.612223,-0.790685,60.0,16.0,9.0,0.929459,1636968219.0,368102240.0,37.818234,-122.501013,12.438033,-0.977205,-0.212299,30.0,18.0,5.0,0.817132,0.0,0.0,10.0
1636968220.0,367145450.0,37.83088,-122.47541,6.977429,0.622064,-0.782966,60.0,16.0,9.0,0.927129,1636968220.0,368102240.0,37.818221,-122.501084,12.457207,-0.977105,-0.212757,30.0,18.0,5.0,0.814259,0.0,0.0,10.0
1636968221.0,367145450.0,37.830855,-122.475385,7.016458,0.631572,-0.775317,60.0,16.0,9.0,0.924769,1636968221.0,368102240.0,37.818209,-122.501155,12.475804,-0.976989,-0.21329,30.0,18.0,5.0,0.811381,0.0,0.0,10.0
1636968222.0,367145450.0,37.83083,-122.475359,7.055819,0.640756,-0.767745,60.0,16.0,9.0,0.922379,1636968222.0,368102240.0,37.818197,-122.501227,12.493827,-0.976856,-0.213898,30.0,18.0,5.0,0.808499,0.0,0.0,10.0
1636968223.0,367145450.0,37.830805,-122.475333,7.095455,0.649626,-0.760254,60.0,16.0,9.0,0.919959,1636968223.0,368102240.0,37.818184,-122.501298,12.511277,-0.976707,-0.214579,30.0,18.0,5.0,0.805613,0.0,0.0,10.0
1636968224.0,367145450.0,37.83078,-122.475306,7.135309,0.658191,-0.752851,60.0,16.0,9.0,0.91751,1636968224.0,368102240.0,37.818172,-122.50137,12.528157,-0.97654,-0.215335,30.0,18.0,5.0,0.802723,0.0,0.0,10.0
1636968225.0,367145450.0,37.830755,-122.475278,7.175328,0.666461,-0.74554,60.0,16.0,9.0,0.915032,1636968225.0,368102240.0,37.81816,-122.501441,12.544468,-0.976357,-0.216165,30.0,18.0,5.0,0.79983,0.0,0.0,10.0
1636968226.0,367145450.0,37.83073,-122.47525,7.21546,0.674444,-0.738326,60.0,16.0,9.0,0.912525,1636968226.0,368102240.0,37.818147,-122.501513,12.560213,-0.976157,-0.217067,30.0,18.0,5.0,0.796933,0.0,0.0,10.0
1636968227.0,367145450.0,37.830705,-122.475221,7.255654,0.682149,-0.731213,60.0,16.0,9.0,0.909991,1636968227.0,368102240.0,37.818134,-122.501585,12.575395,-0.975939,-0.218044,30.0,18.0,5.0,0.794032,0.0,0.0,10.0
1636968228.0,367145450.0,37.830681,-122.475193,7.295864,0.689587,-0.724203,60.0,16.0,9.0,0.907429,1636968228.0,368102240.0,37.818122,-122.501657,12.590016,-0.975704,-0.219093,30.0,18.0,5.0,0.791128,0.0,0.0,10.0
1636968229.0,367145450.0,37.830656,-122.475163,7.336041,0.696764,-0.7173,60.0,16.0,9.0,0.90484,1636968229.0,368102240.0,37.818109,-122.501729,12.604079,-0.975451,-0.220215,30.0,18.0,5.0,0.78822,0.0,0.0,10.0
1636968230.0,367145450.0,37.830632,-122.475133,7.376143,0.703691,-0.710506,60.0,16.0,9.0,0.902224,1636968230.0,368102240.0,37.818096,-122.501801,12.617589,-0.975181,-0.22141,30.0,18.0,5.0,0.785309,0.0,0.0,10.0
1636968231.0,367145450.0,37.830608,-122.475103,7.416125,0.710375,-0.703823,60.0,16.0,9.0,0.899582,1636968231.0,368102240.0,37.818083,-122.501873,12.630548,-0.974892,-0.222678,30.0,18.0,5.0,0.782396,0.0,0.0,10.0
1636968232.0,367145450.0,37.830584,-122.475072,7.455947,0.716825,-0.697253,60.0,16.0,9.0,0.896914,1636968232.0,368102240.0,37.81807,-122.501945,12.64296,-0.974585,-0.224019,30.0,18.0,5.0,0.779479,0.0,0.0,10.0
1636968233.0,367145450.0,37.83056,-122.475041,7.495569,0.723048,-0.690797,60.0,16.0,9.0,0.894221,1636968233.0,368102240.0,37.818057,-122.502017,12.65483,-0.974259,-0.225431,30.0,18.0,5.0,0.77656,0.0,0.0,10.0
1636968234.0,367145450.0,37.830536,-122.475009,7.534952,0.729053,-0.684457,60.0,16.0,9.0,0.891503,1636968234.0,368102240.0,37.818044,-122.502089,12.666161,-0.973914,-0.226916,30.0,18.0,5.0,0.773638,0.0,0.0,10.0
1636968235.0,367145450.0,37.830512,-122.474977,7.57406,0.734846,-0.678234,60.0,16.0,9.0,0.88876,1636968235.0,368102240.0,37.818031,-122.502162,12.676957,-0.97355,-0.228474,30.0,18.0,5.0,0.770714,0.0,0.0,10.0
1636968236.0,367145450.0,37.830488,-122.474944,7.612858,0.740436,-0.672127,60.0,16.0,9.0,0.885993,1636968236.0,368102240.0,37.818017,-122.502234,12.687224,-0.973166,-0.230103,30.0,18.0,5.0,0.767787,0.0,0.0,10.0
1636968237.0,367145450.0,37.830464,-122.474911,7.651312,0.745829,-0.666138,60.0,16.0,9.0,0.883202,1636968237.0,368102240.0,37.818004,-122.502306,12.696967,-0.972762,-0.231805,30.0,18.0,5.0,0.764858,0.0,0.0,10.0
1636968238.0,367145450.0,37.830441,-122.474878,7.68939,0.751032,-0.660266,60.0,16.0,9.0,0.880388,1636968238.0,368102240.0,37.81799,-122.502379,12.706189,-0.972338,-0.233579,30.0,18.0,5.0,0.761927,0.0,0.0,10.0
1636968239.0,367145450.0,37.830417,-122.474844,7.72706,0.756051,-0.654513,60.0,16.0,9.0,0.877552,1636968239.0,368102240.0,37.817976,-122.502451,12.714897,-0.971893,-0.235424,30.0,18.0,5.0,0.758994,0.0,0.0,10.0
1636968240.0,367145450.0,37.830394,-122.47481,7.764292,0.760894,-0.648876,60.0,16.0,9.0,0.874693,1636968240.0,368102240.0,37.817962,-122.502523,12.723097,-0.971426,-0.237342,30.0,18.0,5.0,0.756059,0.0,0.0,10.0
1636968241.0,367145450.0,37.830371,-122.474775,7.801057,0.765566,-0.643358,60.0,16.0,9.0,0.871812,1636968241.0,368102240.0,37.817948,-122.502596,12.730793,-0.970938,-0.239332,30.0,18.0,5.0,0.753122,0.0,0.0,10.0
1636968242.0,367145450.0,37.830347,-122.47474,7.837328,0.770073,-0.637956,60.0,16.0,9.0,0.868909,1636968242.0,368102240.0,37.817934,-122.502668,12.737992,-0.970427,-0.241394,30.0,18.0,5.0,0.750183,0.0,0.0,10.0
1636968243.0,367145450.0,37.830324,-122.474705,7.873079,0.774421,-0.63267,60.0,16.0,9.0,0.865986,1636968243.0,368102240.0,37.81792,-122.50274,12.7447,-0.969894,-0.243527,30.0,18.0,5.0,0.747244,0.0,0.0,10.0
1636968244.0,367145450.0,37.830301,-122.474669,7.908283,0.778616,-0.627501,60.0,16.0,9.0,0.863042,1636968244.0,368102240.0,37.817906,-122.502813,12.750924,-0.969338,-0.245733,30.0,18.0,5.0,0.744302,0.0,0.0,10.0
1636968245.0,367145450.0,37.830278,-122.474633,7.942917,0.782662,-0.622447,60.0,16.0,9.0,0.860079,1636968245.0,368102240.0,37.817891,-122.502885,12.756669,-0.968757,-0.248011,30.0,18.0,5.0,0.74136,0.0,0.0,10.0
1636968246.0,367145450.0,37.830255,-122.474596,7.976956,0.786566,-0.617507,60.0,16.0,9.0,0.857095,1636968246.0,368102240.0,37.817877,-122.502958,12.761944,-0.968153,-0.25036,30.0,18.0,5.0,0.738416,0.0,0.0,10.0
1636968247.0,367145450.0,37.830233,-122.47456,8.010379,0.790331,-0.61268,60.0,16.0,9.0,0.854092,1636968247.0,368102240.0,37.817862,-122.50303,12.766755,-0.967523,-0.252782,30.0,18.0,5.0,0.735471,0.0,0.0,10.0
1636968248.0,367145450.0,37.83021,-122.474523,8.043164,0.793963,-0.607967,60.0,16.0,9.0,0.851071,1636968248.0,368102240.0,37.817847,-122.503102,12.77111,-0.966868,-0.255276,30.0,18.0,5.0,0.732526,0.0,0.0,10.0
1636968249.0,367145450.0,37.830187,-122.474485,8.07529,0.797465,-0.603365,60.0,16.0,9.0,0.848031,1636968249.0,368102240.0,37.817832,-122.503175,12.775016,-0.966187,-0.257842,30.0,18.0,5.0,0.729579,0.0,0.0,10.0
1636968250.0,367145450.0,37.830165,-122.474447,8.106738,0.800844,-0.598873,60.0,16.0,9.0,0.844974,1636968250.0,368102240.0,37.817817,-122.503247,12.778481,-0.965479,-0.26048,30.0,18.0,5.0,0.726632,0.0,0.0,10.0
1636968251.0,367145450.0,37.830142,-122.474409,8.137487,0.804102,-0.594492,60.0,16.0,9.0,0.841899,1636968251.0,368102240.0,37.817801,-122.503319,12.781513,-0.964744,-0.263191,30.0,18.0,5.0,0.723685,0.0,0.0,10.0
1636968252.0,367145450.0,37.83012,-122.474371,8.16752,0.807243,-0.590219,60.0,16.0,9.0,0.838807,1636968252.0,368102240.0,37.817786,-122.503391,12.784121,-0.96398,-0.265973,30.0,18.0,5.0,0.720737,0.0,0.0,10.0
1636968253.0,367145450.0,37.830098,-122.474332,8.196819,0.810272,-0.586054,60.0,16.0,9.0,0.835699,1636968253.0,368102240.0,37.81777,-122.503464,12.786313,-0.963188,-0.268828,30.0,18.0,5.0,0.717788,0.0,0.0,10.0
1636968254.0,367145450.0,37.830075,-122.474294,8.225368,0.813192,-0.581996,60.0,16.0,9.0,0.832575,1636968254.0,368102240.0,37.817754,-122.503536,12.788098,-0.962366,-0.271756,30.0,18.0,5.0,0.71484,0.0,0.0,10.0
1636968255.0,367145450.0,37.830053,-122.474254,8.25315,0.816007,-0.578042,60.0,16.0,9.0,0.829435,1636968255.0,368102240.0,37.817738,-122.503608,12.789485,-0.961514,-0.274755,30.0,18.0,5.0,0.711891,0.0,0.0,10.0
1636968256.0,367145450.0,37.830031,-122.474215,8.28015,0.818719,-0.574194,60.0,16.0,9.0,0.826281,1636968256.0,368102240.0,37.817722,-122.50368,12.790484,-0.960631,-0.277828,30.0,18.0,5.0,0.708943,0.0,0.0,10.0
1636968257.0,367145450.0,37.830009,-122.474175,8.306352,0.821333,-0.570448,60.0,16.0,9.0,0.823111,1636968257.0,368102240.0,37.817705,-122.503752,12.791104,-0.959716,-0.280973,30.0,18.0,5.0,0.705995,0.0,0.0,10.0
1636968258.0,367145450.0,37.829987,-122.474135,8.331744,0.823852,-0.566805,60.0,16.0,9.0,0.819928,1636968258.0,368102240.0,37.817689,-122.503824,12.791355,-0.958768,-0.28419,30.0,18.0,5.0,0.703047,0.0,0.0,10.0
1636968259.0,367145450.0,37.829965,-122.474095,8.35631,0.826277,-0.563263,60.0,16.0,9.0,0.816731,1636968259.0,368102240.0,37.817672,-122.503895,12.791247,-0.957787,-0.28748,30.0,18.0,5.0,0.7001,0.0,0.0,10.0
1636968260.0,367145450.0,37.829944,-122.474055,8.380038,0.828613,-0.559822,60.0,16.0,9.0,0.813521,1636968260.0,368102240.0,37.817655,-122.503967,12.790792,-0.956771,-0.290843,30.0,18.0,5.0,0.697153,0.0,0.0,10.0
1636968261.0,367145450.0,37.829922,-122.474014,8.402915,0.830862,-0.556479,60.0,16.0,9.0,0.810298,1636968261.0,368102240.0,37.817638,-122.504039,12.789998,-0.95572,-0.294278,30.0,18.0,5.0,0.694207,0.0,0.0,10.0
