Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622653310.0,338399761.0,37.809524,-122.437844,0.571847,-0.675708,0.73717,37.0,12.0,3.0,0.97652,1622653310.0,366866080.0,37.81268,-122.442397,6.311186,-0.339453,0.940623,36.0,13.0,11.0,0.902687,280.0,5.588888888888889,10.0
1622653311.0,338399761.0,37.809526,-122.437846,0.526369,-0.692178,0.721727,37.0,12.0,3.0,0.976301,1622653311.0,366866080.0,37.812707,-122.442409,6.322795,-0.335385,0.942081,36.0,13.0,11.0,0.900814,280.0,5.59,10.0
1622653312.0,338399761.0,37.809528,-122.437849,0.481672,-0.711483,0.702703,37.0,12.0,3.0,0.97609,1622653312.0,366866080.0,37.812735,-122.442422,6.334352,-0.331351,0.943508,36.0,13.0,11.0,0.898934,280.0,5.591111111111111,10.0
1622653313.0,338399761.0,37.80953,-122.437851,0.437869,-0.7342,0.678933,37.0,12.0,3.0,0.975887,1622653313.0,366866080.0,37.812762,-122.442434,6.345857,-0.327351,0.944903,36.0,13.0,11.0,0.89705,280.0,5.592222222222222,10.0
1622653314.0,338399761.0,37.809531,-122.437852,0.395116,-0.761009,0.648741,37.0,12.0,3.0,0.97569,1622653314.0,366866080.0,37.81279,-122.442446,6.357305,-0.323384,0.946268,36.0,13.0,11.0,0.895159,280.0,5.593333333333334,10.0
1622653315.0,338399761.0,37.809532,-122.437854,0.353639,-0.79265,0.609677,37.0,12.0,3.0,0.9755,1622653315.0,366866080.0,37.812818,-122.442458,6.368694,-0.319451,0.947603,36.0,13.0,11.0,0.893263,280.0,5.594444444444444,10.0
1622653316.0,338399761.0,37.809533,-122.437856,0.313771,-0.829773,0.558101,37.0,12.0,3.0,0.975317,1622653316.0,366866080.0,37.812846,-122.44247,6.380021,-0.315551,0.948909,36.0,13.0,11.0,0.891361,280.0,5.595555555555555,10.0
1622653317.0,338399761.0,37.809534,-122.437857,0.276015,-0.872513,0.488592,37.0,12.0,3.0,0.975139,1622653317.0,366866080.0,37.812874,-122.442482,6.391284,-0.311684,0.950186,36.0,13.0,11.0,0.889454,280.0,5.596666666666667,10.0
1622653318.0,338399761.0,37.809535,-122.437859,0.241146,-0.919425,0.393265,37.0,12.0,3.0,0.974967,1622653318.0,366866080.0,37.812902,-122.442493,6.402481,-0.30785,0.951435,36.0,13.0,11.0,0.887541,280.0,5.597777777777778,10.0
1622653319.0,338399761.0,37.809535,-122.43786,0.210355,-0.965158,0.261666,37.0,12.0,3.0,0.974801,1622653319.0,366866080.0,37.81293,-122.442505,6.413608,-0.304049,0.952656,36.0,13.0,11.0,0.885623,280.0,5.598888888888889,10.0
1622653320.0,338399761.0,37.809535,-122.437861,0.185406,-0.996506,0.083516,37.0,12.0,3.0,0.974639,1622653320.0,366866080.0,37.812958,-122.442516,6.424663,-0.30028,0.953851,36.0,13.0,11.0,0.8837,280.0,5.6,10.0
1622653321.0,338399761.0,37.809536,-122.437862,0.168605,-0.989952,-0.141403,37.0,12.0,3.0,0.974483,1622653321.0,366866080.0,37.812987,-122.442528,6.435643,-0.296544,0.955019,36.0,13.0,11.0,0.881771,280.0,5.601111111111111,10.0
1622653322.0,338399761.0,37.809535,-122.437863,0.162193,-0.921652,-0.388018,37.0,12.0,3.0,0.97433,1622653322.0,366866080.0,37.813015,-122.442539,6.446547,-0.29284,0.956161,36.0,13.0,11.0,0.879837,280.0,5.602222222222222,10.0
1622653323.0,338399761.0,37.809535,-122.437864,0.167073,-0.792957,-0.609277,37.0,12.0,3.0,0.974182,1622653323.0,366866080.0,37.813044,-122.44255,6.457372,-0.289169,0.957278,36.0,13.0,11.0,0.877898,280.0,5.6033333333333335,10.0
1622653324.0,338399761.0,37.809535,-122.437865,0.182073,-0.636554,-0.771232,37.0,12.0,3.0,0.974038,1622653324.0,366866080.0,37.813072,-122.442561,6.468115,-0.285529,0.95837,36.0,13.0,11.0,0.875954,280.0,5.604444444444445,10.0
1622653325.0,338399761.0,37.809534,-122.437866,0.20475,-0.487123,-0.873333,37.0,12.0,3.0,0.973897,1622653325.0,366866080.0,37.813101,-122.442572,6.478775,-0.281921,0.959438,36.0,13.0,11.0,0.874005,280.0,5.605555555555555,10.0
1622653326.0,338399761.0,37.809533,-122.437866,0.232668,-0.361024,-0.932557,37.0,12.0,3.0,0.973759,1622653326.0,366866080.0,37.81313,-122.442582,6.489348,-0.278344,0.960481,36.0,13.0,11.0,0.872051,280.0,5.6066666666666665,10.0
1622653327.0,338399761.0,37.809532,-122.437867,0.263995,-0.260158,-0.965566,37.0,12.0,3.0,0.973625,1622653327.0,366866080.0,37.813158,-122.442593,6.499833,-0.274799,0.961502,36.0,13.0,11.0,0.870091,280.0,5.607777777777778,10.0
1622653328.0,338399761.0,37.809531,-122.437867,0.297502,-0.180784,-0.983523,37.0,12.0,3.0,0.973493,1622653328.0,366866080.0,37.813187,-122.442603,6.510228,-0.271285,0.962499,36.0,13.0,11.0,0.868127,280.0,5.608888888888889,10.0
1622653329.0,338399761.0,37.80953,-122.437867,0.332395,-0.118257,-0.992983,37.0,12.0,3.0,0.973363,1622653329.0,366866080.0,37.813216,-122.442614,6.52053,-0.267801,0.963474,36.0,13.0,11.0,0.866158,280.0,5.61,10.0
1622653330.0,338399761.0,37.809528,-122.437868,0.36816,-0.068596,-0.997645,37.0,12.0,3.0,0.973236,1622653330.0,366866080.0,37.813245,-122.442624,6.530737,-0.264349,0.964427,36.0,13.0,11.0,0.864184,280.0,5.611111111111111,10.0
1622653331.0,338399761.0,37.809526,-122.437868,0.404457,-0.028734,-0.999587,37.0,12.0,3.0,0.97311,1622653331.0,366866080.0,37.813275,-122.442634,6.540848,-0.260926,0.965359,36.0,13.0,11.0,0.862206,280.0,5.612222222222222,10.0
1622653332.0,338399761.0,37.809525,-122.437868,0.441056,0.003605,-0.999994,37.0,12.0,3.0,0.972986,1622653332.0,366866080.0,37.813304,-122.442644,6.55086,-0.257534,0.966269,36.0,13.0,11.0,0.860222,280.0,5.613333333333333,10.0
1622653333.0,338399761.0,37.809522,-122.437868,0.477801,0.030095,-0.999547,37.0,12.0,3.0,0.972863,1622653333.0,366866080.0,37.813333,-122.442654,6.560771,-0.254172,0.967159,36.0,13.0,11.0,0.858234,280.0,5.614444444444445,10.0
1622653334.0,338399761.0,37.80952,-122.437868,0.514579,0.051981,-0.998648,37.0,12.0,3.0,0.972741,1622653334.0,366866080.0,37.813362,-122.442664,6.570579,-0.25084,0.968028,36.0,13.0,11.0,0.856242,280.0,5.615555555555556,10.0
1622653335.0,338399761.0,37.809518,-122.437868,0.551308,0.070188,-0.997534,37.0,12.0,3.0,0.972619,1622653335.0,366866080.0,37.813392,-122.442673,6.580282,-0.247538,0.968878,36.0,13.0,11.0,0.854245,280.0,5.616666666666667,10.0
1622653336.0,338399761.0,37.809515,-122.437867,0.58793,0.08542,-0.996345,37.0,12.0,3.0,0.972499,1622653336.0,366866080.0,37.813421,-122.442683,6.589879,-0.244265,0.969709,36.0,13.0,11.0,0.852243,280.0,5.6177777777777775,10.0
1622653337.0,338399761.0,37.809513,-122.437867,0.624399,0.098215,-0.995165,37.0,12.0,3.0,0.972378,1622653337.0,366866080.0,37.813451,-122.442692,6.599367,-0.241021,0.97052,36.0,13.0,11.0,0.850237,280.0,5.618888888888889,10.0
1622653338.0,338399761.0,37.80951,-122.437867,0.660683,0.10899,-0.994043,37.0,12.0,3.0,0.972257,1622653338.0,366866080.0,37.813481,-122.442702,6.608744,-0.237806,0.971313,36.0,13.0,11.0,0.848227,280.0,5.62,10.0
1622653339.0,338399761.0,37.809507,-122.437866,0.696755,0.118075,-0.993005,37.0,12.0,3.0,0.972136,1622653339.0,366866080.0,37.81351,-122.442711,6.61801,-0.234619,0.972087,36.0,13.0,11.0,0.846212,280.0,5.621111111111111,10.0
1622653340.0,338399761.0,37.809504,-122.437866,0.732596,0.12573,-0.992064,37.0,12.0,3.0,0.972014,1622653340.0,366866080.0,37.81354,-122.44272,6.627161,-0.231461,0.972844,36.0,13.0,11.0,0.844193,280.0,5.622222222222222,10.0
1622653341.0,338399761.0,37.8095,-122.437865,0.768189,0.132166,-0.991228,37.0,12.0,3.0,0.971891,1622653341.0,366866080.0,37.81357,-122.442729,6.636197,-0.228332,0.973583,36.0,13.0,11.0,0.84217,280.0,5.623333333333333,10.0
1622653342.0,338399761.0,37.809497,-122.437865,0.803524,0.137551,-0.990495,37.0,12.0,3.0,0.971767,1622653342.0,366866080.0,37.8136,-122.442738,6.645115,-0.22523,0.974306,36.0,13.0,11.0,0.840142,280.0,5.624444444444444,10.0
1622653343.0,338399761.0,37.809493,-122.437864,0.838589,0.142026,-0.989863,37.0,12.0,3.0,0.971642,1622653343.0,366866080.0,37.81363,-122.442747,6.653914,-0.222157,0.975011,36.0,13.0,11.0,0.838111,280.0,5.625555555555556,10.0
1622653344.0,338399761.0,37.809489,-122.437863,0.873379,0.145705,-0.989328,37.0,12.0,3.0,0.971515,1622653344.0,366866080.0,37.81366,-122.442755,6.662592,-0.219111,0.9757,36.0,13.0,11.0,0.836075,280.0,5.626666666666667,10.0
1622653345.0,338399761.0,37.809485,-122.437863,0.907886,0.148685,-0.988885,37.0,12.0,3.0,0.971386,1622653345.0,366866080.0,37.81369,-122.442764,6.671148,-0.216092,0.976373,36.0,13.0,11.0,0.834036,280.0,5.627777777777778,10.0
1622653346.0,338399761.0,37.809481,-122.437862,0.942107,0.151045,-0.988527,37.0,12.0,3.0,0.971255,1622653346.0,366866080.0,37.81372,-122.442772,6.679579,-0.213101,0.97703,36.0,13.0,11.0,0.831992,280.0,5.628888888888889,10.0
1622653347.0,338399761.0,37.809477,-122.437861,0.976039,0.152853,-0.988249,37.0,12.0,3.0,0.971122,1622653347.0,366866080.0,37.81375,-122.442781,6.687885,-0.210136,0.977672,36.0,13.0,11.0,0.829945,280.0,5.63,10.0
1622653348.0,338399761.0,37.809472,-122.43786,1.009679,0.154167,-0.988045,37.0,12.0,3.0,0.970986,1622653348.0,366866080.0,37.81378,-122.442789,6.696063,-0.207199,0.978299,36.0,13.0,11.0,0.827894,280.0,5.631111111111111,10.0
1622653349.0,338399761.0,37.809468,-122.437859,1.043024,0.155037,-0.987909,37.0,12.0,3.0,0.970847,1622653349.0,366866080.0,37.813811,-122.442797,6.704113,-0.204287,0.978911,36.0,13.0,11.0,0.825839,280.0,5.632222222222223,10.0
1622653350.0,338399761.0,37.809463,-122.437858,1.076075,0.155503,-0.987835,37.0,12.0,3.0,0.970705,1622653350.0,366866080.0,37.813841,-122.442805,6.712032,-0.201402,0.979509,36.0,13.0,11.0,0.823781,280.0,5.633333333333333,10.0
1622653351.0,338399761.0,37.809458,-122.437857,1.108831,0.155603,-0.98782,37.0,12.0,3.0,0.970559,1622653351.0,366866080.0,37.813871,-122.442813,6.71982,-0.198544,0.980092,36.0,13.0,11.0,0.821719,280.0,5.634444444444444,10.0
1622653352.0,338399761.0,37.809453,-122.437856,1.14129,0.155369,-0.987857,37.0,12.0,3.0,0.97041,1622653352.0,366866080.0,37.813902,-122.442821,6.727474,-0.195711,0.980662,36.0,13.0,11.0,0.819653,280.0,5.635555555555555,10.0
1622653353.0,338399761.0,37.809448,-122.437855,1.173455,0.154827,-0.987942,37.0,12.0,3.0,0.970257,1622653353.0,366866080.0,37.813932,-122.442828,6.734993,-0.192904,0.981218,36.0,13.0,11.0,0.817584,280.0,5.636666666666667,10.0
1622653354.0,338399761.0,37.809442,-122.437854,1.205325,0.154003,-0.98807,37.0,12.0,3.0,0.9701,1622653354.0,366866080.0,37.813963,-122.442836,6.742377,-0.190122,0.981761,36.0,13.0,11.0,0.815511,280.0,5.637777777777778,10.0
1622653355.0,338399761.0,37.809437,-122.437853,1.236901,0.152916,-0.988239,37.0,12.0,3.0,0.969938,1622653355.0,366866080.0,37.813994,-122.442844,6.749623,-0.187365,0.98229,36.0,13.0,11.0,0.813435,280.0,5.638888888888889,10.0
1622653356.0,338399761.0,37.809431,-122.437852,1.268184,0.151587,-0.988444,37.0,12.0,3.0,0.969772,1622653356.0,366866080.0,37.814024,-122.442851,6.756729,-0.184634,0.982807,36.0,13.0,11.0,0.811355,280.0,5.64,10.0
