Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637590850.0,338310494.0,37.811944,-122.443386,2.066128,-0.910845,0.412748,36.0,12.0,4.0,0.938387,1637590850.0,368060190.0,37.79782,-122.51932,19.06341,0.969669,0.244422,50.0,21.0,6.0,1.0,26.80555555555556,1.6083333333333332,10.0
1637590851.0,338310494.0,37.811948,-122.443397,2.026966,-0.912308,0.409506,36.0,12.0,4.0,0.941063,1637590851.0,368060190.0,37.797842,-122.519212,19.084314,0.968705,0.248216,50.0,21.0,6.0,0.996307,26.791666666666668,1.6075,10.0
1637590852.0,338310494.0,37.811952,-122.443408,1.987076,-0.913822,0.406115,36.0,12.0,4.0,0.943693,1637590852.0,368060190.0,37.797863,-122.519104,19.105185,0.967737,0.251961,50.0,21.0,6.0,0.992609,26.77777777777778,1.606666666666667,10.0
1637590853.0,338310494.0,37.811956,-122.443419,1.946458,-0.915393,0.402563,36.0,12.0,4.0,0.946277,1637590853.0,368060190.0,37.797886,-122.518995,19.126012,0.966767,0.255659,50.0,21.0,6.0,0.988907,26.76388888888889,1.6058333333333332,10.0
1637590854.0,338310494.0,37.811959,-122.443429,1.905115,-0.917024,0.398833,36.0,12.0,4.0,0.948813,1637590854.0,368060190.0,37.797908,-122.518887,19.146786,0.965794,0.25931,50.0,21.0,6.0,0.985201,26.75,1.605,10.0
1637590855.0,338310494.0,37.811963,-122.44344,1.863049,-0.91872,0.39491,36.0,12.0,4.0,0.951301,1637590855.0,368060190.0,37.797931,-122.518779,19.1675,0.964819,0.262914,50.0,21.0,6.0,0.981491,26.73611111111111,1.6041666666666663,10.0
1637590856.0,338310494.0,37.811966,-122.44345,1.820263,-0.920486,0.390775,36.0,12.0,4.0,0.953739,1637590856.0,368060190.0,37.797955,-122.51867,19.188144,0.963843,0.266471,50.0,21.0,6.0,0.977777,26.722222222222225,1.6033333333333333,10.0
1637590857.0,338310494.0,37.81197,-122.443459,1.776762,-0.922329,0.386406,36.0,12.0,4.0,0.956127,1637590857.0,368060190.0,37.797978,-122.518562,19.208709,0.962865,0.269982,50.0,21.0,6.0,0.974059,26.708333333333336,1.6024999999999998,10.0
1637590858.0,338310494.0,37.811973,-122.443469,1.732547,-0.924253,0.38178,36.0,12.0,4.0,0.958462,1637590858.0,368060190.0,37.798002,-122.518454,19.229188,0.961887,0.273446,50.0,21.0,6.0,0.970337,26.694444444444446,1.6016666666666666,10.0
1637590859.0,338310494.0,37.811976,-122.443478,1.687623,-0.926266,0.37687,36.0,12.0,4.0,0.960745,1637590859.0,368060190.0,37.798027,-122.518346,19.249571,0.960909,0.276865,50.0,21.0,6.0,0.966611,26.68055555555556,1.600833333333333,10.0
1637590860.0,338310494.0,37.811979,-122.443488,1.641996,-0.928375,0.371646,36.0,12.0,4.0,0.962975,1637590860.0,368060190.0,37.798051,-122.518237,19.269851,0.95993,0.280239,50.0,21.0,6.0,0.962881,26.666666666666668,1.6,10.0
1637590861.0,338310494.0,37.811982,-122.443497,1.59567,-0.930587,0.366071,36.0,12.0,4.0,0.96515,1637590861.0,368060190.0,37.798076,-122.518129,19.290019,0.958952,0.283567,50.0,21.0,6.0,0.959147,26.65277777777778,1.5991666666666666,10.0
1637590862.0,338310494.0,37.811984,-122.443505,1.548651,-0.932911,0.360106,36.0,12.0,4.0,0.967268,1637590862.0,368060190.0,37.798102,-122.518021,19.310068,0.957975,0.286851,50.0,21.0,6.0,0.955409,26.63888888888889,1.5983333333333332,10.0
1637590863.0,338310494.0,37.811987,-122.443514,1.500947,-0.935357,0.353704,36.0,12.0,4.0,0.96933,1637590863.0,368060190.0,37.798127,-122.517912,19.329989,0.956999,0.29009,50.0,21.0,6.0,0.951668,26.625,1.5975,10.0
1637590864.0,338310494.0,37.811989,-122.443522,1.452565,-0.937935,0.346811,36.0,12.0,4.0,0.971334,1637590864.0,368060190.0,37.798153,-122.517804,19.349775,0.956025,0.293285,50.0,21.0,6.0,0.947923,26.61111111111111,1.596666666666667,10.0
1637590865.0,338310494.0,37.811992,-122.44353,1.403517,-0.940655,0.339364,36.0,12.0,4.0,0.97328,1637590865.0,368060190.0,37.798179,-122.517696,19.369419,0.955053,0.296436,50.0,21.0,6.0,0.944175,26.597222222222225,1.5958333333333332,10.0
1637590866.0,338310494.0,37.811994,-122.443538,1.353812,-0.94353,0.331288,36.0,12.0,4.0,0.975165,1637590866.0,368060190.0,37.798206,-122.517587,19.388913,0.954083,0.299544,50.0,21.0,6.0,0.940423,26.583333333333336,1.595,10.0
1637590867.0,338310494.0,37.811996,-122.443545,1.303464,-0.94657,0.322497,36.0,12.0,4.0,0.976989,1637590867.0,368060190.0,37.798233,-122.517479,19.408249,0.953115,0.302608,50.0,21.0,6.0,0.936667,26.569444444444446,1.5941666666666665,10.0
1637590868.0,338310494.0,37.811998,-122.443552,1.252489,-0.94979,0.312887,36.0,12.0,4.0,0.978752,1637590868.0,368060190.0,37.79826,-122.517371,19.42742,0.95215,0.30563,50.0,21.0,6.0,0.932908,26.55555555555556,1.5933333333333333,10.0
1637590869.0,338310494.0,37.812,-122.443559,1.200906,-0.953202,0.302333,36.0,12.0,4.0,0.980451,1637590869.0,368060190.0,37.798287,-122.517263,19.44642,0.951189,0.308609,50.0,21.0,6.0,0.929146,26.541666666666668,1.5924999999999998,10.0
