Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614419863.0,338121217.0,37.85344,-122.45117,4.360543,0.121581,-0.992582,36.0,11.0,4.0,1.0,1614419863.0,367586310.0,37.848967,-122.470125,6.620342,0.41119,-0.91155,36.0,9.0,6.0,1.0,56.06944444444444,3.0,10.0
1614419864.0,338121217.0,37.85342,-122.451167,4.357633,0.121525,-0.992588,36.0,11.0,4.0,0.99545,1614419864.0,367586310.0,37.848939,-122.470109,6.622488,0.411284,-0.911507,36.0,9.0,6.0,0.995805,56.05555555555556,3.0,10.0
1614419865.0,338121217.0,37.8534,-122.451164,4.354736,0.121472,-0.992595,36.0,11.0,4.0,0.990903,1614419865.0,367586310.0,37.848911,-122.470093,6.624673,0.411383,-0.911463,36.0,9.0,6.0,0.991609,56.04166666666666,3.0,10.0
1614419866.0,338121217.0,37.85338,-122.451161,4.351852,0.121421,-0.992601,36.0,11.0,4.0,0.98636,1614419866.0,367586310.0,37.848883,-122.470077,6.626896,0.411486,-0.911416,36.0,9.0,6.0,0.987412,56.02777777777778,3.0,10.0
1614419867.0,338121217.0,37.85336,-122.451158,4.348981,0.121374,-0.992607,36.0,11.0,4.0,0.981819,1614419867.0,367586310.0,37.848855,-122.470061,6.629157,0.411595,-0.911367,36.0,9.0,6.0,0.983213,56.013888888888886,3.0,10.0
1614419868.0,338121217.0,37.85334,-122.451155,4.346123,0.12133,-0.992612,36.0,11.0,4.0,0.977281,1614419868.0,367586310.0,37.848827,-122.470045,6.631458,0.411708,-0.911316,36.0,9.0,6.0,0.979012,56.0,3.0,10.0
1614419869.0,338121217.0,37.85332,-122.451151,4.343277,0.121288,-0.992617,36.0,11.0,4.0,0.972747,1614419869.0,367586310.0,37.848799,-122.470029,6.633797,0.411826,-0.911262,36.0,9.0,6.0,0.97481,55.98611111111112,3.0,10.0
1614419870.0,338121217.0,37.8533,-122.451148,4.340445,0.12125,-0.992622,36.0,11.0,4.0,0.968215,1614419870.0,367586310.0,37.848771,-122.470013,6.636174,0.411949,-0.911207,36.0,9.0,6.0,0.970606,55.97222222222222,3.0,10.0
1614419871.0,338121217.0,37.85328,-122.451145,4.337626,0.121214,-0.992626,36.0,11.0,4.0,0.963687,1614419871.0,367586310.0,37.848743,-122.469997,6.63859,0.412077,-0.911149,36.0,9.0,6.0,0.966401,55.958333333333336,3.0,10.0
1614419872.0,338121217.0,37.85326,-122.451142,4.334819,0.121182,-0.99263,36.0,11.0,4.0,0.959161,1614419872.0,367586310.0,37.848715,-122.469981,6.641045,0.412209,-0.911089,36.0,9.0,6.0,0.962194,55.94444444444444,3.0,10.0
1614419873.0,338121217.0,37.85324,-122.451139,4.332026,0.121152,-0.992634,36.0,11.0,4.0,0.954638,1614419873.0,367586310.0,37.848687,-122.469965,6.643539,0.412346,-0.911027,36.0,9.0,6.0,0.957985,55.93055555555556,3.0,10.0
1614419874.0,338121217.0,37.85322,-122.451136,4.329245,0.121126,-0.992637,36.0,11.0,4.0,0.950119,1614419874.0,367586310.0,37.848659,-122.469949,6.646071,0.412488,-0.910963,36.0,9.0,6.0,0.953775,55.91666666666666,3.0,10.0
1614419875.0,338121217.0,37.853201,-122.451133,4.326477,0.121102,-0.99264,36.0,11.0,4.0,0.945602,1614419875.0,367586310.0,37.848631,-122.469933,6.648643,0.412635,-0.910896,36.0,9.0,6.0,0.949563,55.90277777777778,3.0,10.0
1614419876.0,338121217.0,37.853181,-122.45113,4.323723,0.121081,-0.992643,36.0,11.0,4.0,0.941088,1614419876.0,367586310.0,37.848603,-122.469916,6.651252,0.412787,-0.910828,36.0,9.0,6.0,0.945349,55.888888888888886,3.0,10.0
