Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632686608.0,309822000.0,37.818111,-122.450553,9.692569,0.997964,-0.063783,70.0,244.0,32.0,1.0,1632686608.0,477293600.0,37.804312,-122.503641,10.425493,0.864924,0.501903,70.0,179.0,28.0,1.0,263.4888888888889,11.523333333333332,10.0
1632686609.0,309822000.0,37.818108,-122.450497,9.691678,0.997937,-0.064205,70.0,244.0,32.0,0.995295,1632686609.0,477293600.0,37.804337,-122.503589,10.422851,0.864404,0.502798,70.0,179.0,28.0,0.995188,263.49444444444447,11.524166666666666,10.0
1632686610.0,309822000.0,37.818105,-122.45044,9.690776,0.99791,-0.064624,70.0,244.0,32.0,0.990591,1632686610.0,477293600.0,37.804361,-122.503536,10.420193,0.863874,0.503709,70.0,179.0,28.0,0.990379,263.5,11.525,10.0
1632686611.0,309822000.0,37.818102,-122.450383,9.689862,0.997883,-0.065039,70.0,244.0,32.0,0.985888,1632686611.0,477293600.0,37.804385,-122.503483,10.41752,0.863332,0.504636,70.0,179.0,28.0,0.985571,263.5055555555556,11.525833333333331,10.0
1632686612.0,309822000.0,37.818099,-122.450327,9.688937,0.997856,-0.065451,70.0,244.0,32.0,0.981184,1632686612.0,477293600.0,37.804409,-122.50343,10.414834,0.862779,0.505581,70.0,179.0,28.0,0.980765,263.5111111111111,11.526666666666667,10.0
1632686613.0,309822000.0,37.818096,-122.45027,9.688001,0.997829,-0.06586,70.0,244.0,32.0,0.976482,1632686613.0,477293600.0,37.804434,-122.503378,10.412134,0.862216,0.506541,70.0,179.0,28.0,0.975962,263.51666666666665,11.5275,10.0
1632686614.0,309822000.0,37.818093,-122.450213,9.687054,0.997802,-0.066266,70.0,244.0,32.0,0.971779,1632686614.0,477293600.0,37.804458,-122.503325,10.409421,0.861641,0.507518,70.0,179.0,28.0,0.97116,263.52222222222224,11.528333333333332,10.0
1632686615.0,309822000.0,37.81809,-122.450157,9.686095,0.997775,-0.066668,70.0,244.0,32.0,0.967078,1632686615.0,477293600.0,37.804483,-122.503273,10.406695,0.861055,0.508512,70.0,179.0,28.0,0.96636,263.52777777777777,11.529166666666669,10.0
1632686616.0,309822000.0,37.818087,-122.4501,9.685124,0.997748,-0.067067,70.0,244.0,32.0,0.962377,1632686616.0,477293600.0,37.804507,-122.50322,10.403959,0.860457,0.509522,70.0,179.0,28.0,0.961562,263.53333333333336,11.53,10.0
1632686617.0,309822000.0,37.818084,-122.450044,9.684142,0.997722,-0.067463,70.0,244.0,32.0,0.957676,1632686617.0,477293600.0,37.804532,-122.503168,10.401212,0.859849,0.510549,70.0,179.0,28.0,0.956767,263.5388888888889,11.530833333333334,10.0
