Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622805580.0,338090696.0,37.8525,-122.47382,4.994167,-0.090846,-0.995865,37.0,0.0,0.0,1.0,1622805580.0,366985270.0,37.817696,-122.475708,12.961716,-1.0,0.000984,60.0,25.0,9.0,0.529913,155.55555555555554,3.888888888888889,8.0
1622805581.0,338090696.0,37.852477,-122.473823,4.97171,-0.074223,-0.997242,37.0,0.0,0.0,0.997764,1622805581.0,366985270.0,37.817696,-122.475784,12.937214,-0.999993,0.003784,60.0,25.0,9.0,0.533604,155.47777777777776,3.886944444444445,8.0
1622805582.0,338090696.0,37.852454,-122.473825,4.950796,-0.057572,-0.998341,37.0,0.0,0.0,0.995491,1622805582.0,366985270.0,37.817696,-122.475859,12.911725,-0.999977,0.006812,60.0,25.0,9.0,0.537509,155.39999999999998,3.885,8.0
1622805583.0,338090696.0,37.852431,-122.473826,4.931408,-0.04091,-0.999163,37.0,0.0,0.0,0.993179,1622805583.0,366985270.0,37.817697,-122.475935,12.885273,-0.999949,0.010068,60.0,25.0,9.0,0.541619,155.32222222222222,3.883055555555556,8.0
1622805584.0,338090696.0,37.852408,-122.473828,4.913526,-0.024251,-0.999706,37.0,0.0,0.0,0.990829,1622805584.0,366985270.0,37.817697,-122.47601,12.857888,-0.999908,0.013556,60.0,25.0,9.0,0.545925,155.24444444444444,3.881111111111111,8.0
1622805585.0,338090696.0,37.852386,-122.473828,4.897132,-0.007613,-0.999971,37.0,0.0,0.0,0.988442,1622805585.0,366985270.0,37.817698,-122.476086,12.829599,-0.999851,0.017277,60.0,25.0,9.0,0.550419,155.16666666666669,3.879166666666667,8.0
1622805586.0,338090696.0,37.852363,-122.473829,4.882203,0.008991,-0.99996,37.0,0.0,0.0,0.986016,1622805586.0,366985270.0,37.817699,-122.476161,12.800439,-0.999775,0.021234,60.0,25.0,9.0,0.555093,155.0888888888889,3.877222222222222,8.0
1622805587.0,338090696.0,37.85234,-122.473828,4.868717,0.025545,-0.999674,37.0,0.0,0.0,0.983552,1622805587.0,366985270.0,37.8177,-122.476236,12.770443,-0.999677,0.025429,60.0,25.0,9.0,0.559938,155.01111111111112,3.875277777777778,8.0
1622805588.0,338090696.0,37.852318,-122.473828,4.85665,0.042034,-0.999116,37.0,0.0,0.0,0.98105,1622805588.0,366985270.0,37.817702,-122.476311,12.739648,-0.999554,0.029865,60.0,25.0,9.0,0.564945,154.93333333333334,3.8733333333333335,8.0
1622805589.0,338090696.0,37.852295,-122.473826,4.845977,0.058443,-0.998291,37.0,0.0,0.0,0.978511,1622805589.0,366985270.0,37.817704,-122.476385,12.708093,-0.999403,0.034543,60.0,25.0,9.0,0.570106,154.85555555555555,3.8713888888888888,8.0
