Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619538814.0,338181015.0,37.833131,-122.477256,0.560379,0.996302,0.085924,51.0,8.0,6.0,0.888897,1619538814.0,368126190.0,37.802703,-122.509172,6.515866,0.816654,0.577127,31.0,39.0,11.0,1.0,140.47222222222223,5.990555555555556,10.0
1619538815.0,338181015.0,37.833131,-122.477253,0.563557,0.995934,0.09008,51.0,8.0,6.0,0.887758,1619538815.0,368126190.0,37.80272,-122.509141,6.515724,0.815955,0.578116,31.0,39.0,11.0,0.997499,140.48611111111111,5.990277777777778,10.0
1619538816.0,338181015.0,37.833132,-122.477249,0.566447,0.99556,0.094131,51.0,8.0,6.0,0.886613,1619538816.0,368126190.0,37.802738,-122.50911,6.515489,0.815282,0.579064,31.0,39.0,11.0,0.994999,140.5,5.99,10.0
1619538817.0,338181015.0,37.833132,-122.477246,0.569049,0.995178,0.098085,51.0,8.0,6.0,0.885464,1619538817.0,368126190.0,37.802755,-122.509079,6.515162,0.814635,0.579974,31.0,39.0,11.0,0.9925,140.51388888888889,5.989722222222222,10.0
1619538818.0,338181015.0,37.833132,-122.477243,0.571363,0.99479,0.101948,51.0,8.0,6.0,0.884312,1619538818.0,368126190.0,37.802773,-122.509048,6.514741,0.814015,0.580844,31.0,39.0,11.0,0.990002,140.52777777777777,5.989444444444445,10.0
1619538819.0,338181015.0,37.833133,-122.477239,0.573388,0.994395,0.105729,51.0,8.0,6.0,0.883157,1619538819.0,368126190.0,37.80279,-122.509017,6.514225,0.813421,0.581675,31.0,39.0,11.0,0.987504,140.54166666666666,5.989166666666667,10.0
1619538820.0,338181015.0,37.833133,-122.477236,0.575123,0.993994,0.109433,51.0,8.0,6.0,0.882,1619538820.0,368126190.0,37.802808,-122.508986,6.513614,0.812854,0.582467,31.0,39.0,11.0,0.985007,140.55555555555554,5.988888888888889,10.0
1619538821.0,338181015.0,37.833133,-122.477233,0.576568,0.993587,0.113066,51.0,8.0,6.0,0.880843,1619538821.0,368126190.0,37.802825,-122.508955,6.512906,0.812314,0.583221,31.0,39.0,11.0,0.982511,140.56944444444446,5.988611111111111,10.0
1619538822.0,338181015.0,37.833133,-122.477229,0.577723,0.993175,0.116636,51.0,8.0,6.0,0.879685,1619538822.0,368126190.0,37.802843,-122.508924,6.5121,0.8118,0.583935,31.0,39.0,11.0,0.980016,140.58333333333334,5.988333333333333,10.0
1619538823.0,338181015.0,37.833134,-122.477226,0.578588,0.992756,0.120148,51.0,8.0,6.0,0.878528,1619538823.0,368126190.0,37.802861,-122.508893,6.511197,0.811314,0.584611,31.0,39.0,11.0,0.977522,140.59722222222223,5.988055555555556,10.0
1619538824.0,338181015.0,37.833134,-122.477223,0.579162,0.992331,0.123608,51.0,8.0,6.0,0.877373,1619538824.0,368126190.0,37.802878,-122.508862,6.510194,0.810854,0.585248,31.0,39.0,11.0,0.975028,140.61111111111111,5.987777777777778,10.0
1619538825.0,338181015.0,37.833134,-122.477219,0.579444,0.9919,0.12702,51.0,8.0,6.0,0.876219,1619538825.0,368126190.0,37.802896,-122.508831,6.509091,0.810422,0.585847,31.0,39.0,11.0,0.972536,140.625,5.9875,10.0
1619538826.0,338181015.0,37.833135,-122.477216,0.579436,0.991463,0.13039,51.0,8.0,6.0,0.875069,1619538826.0,368126190.0,37.802913,-122.5088,6.507888,0.810017,0.586407,31.0,39.0,11.0,0.970044,140.63888888888889,5.987222222222222,10.0
1619538827.0,338181015.0,37.833135,-122.477213,0.579135,0.991019,0.133724,51.0,8.0,6.0,0.873923,1619538827.0,368126190.0,37.802931,-122.508769,6.506584,0.809639,0.586929,31.0,39.0,11.0,0.967553,140.65277777777777,5.986944444444444,10.0
1619538828.0,338181015.0,37.833135,-122.477209,0.578543,0.990568,0.137026,51.0,8.0,6.0,0.872781,1619538828.0,368126190.0,37.802949,-122.508738,6.505178,0.809288,0.587412,31.0,39.0,11.0,0.965064,140.66666666666666,5.986666666666666,10.0
1619538829.0,338181015.0,37.833136,-122.477206,0.577659,0.990109,0.140301,51.0,8.0,6.0,0.871644,1619538829.0,368126190.0,37.802966,-122.508707,6.50367,0.808965,0.587857,31.0,39.0,11.0,0.962575,140.68055555555554,5.9863888888888885,10.0
1619538830.0,338181015.0,37.833136,-122.477202,0.576483,0.989642,0.143554,51.0,8.0,6.0,0.870513,1619538830.0,368126190.0,37.802984,-122.508676,6.502059,0.808669,0.588264,31.0,39.0,11.0,0.960087,140.69444444444446,5.986111111111111,10.0
1619538831.0,338181015.0,37.833137,-122.477199,0.575014,0.989168,0.146791,51.0,8.0,6.0,0.869388,1619538831.0,368126190.0,37.803002,-122.508646,6.500345,0.8084,0.588633,31.0,39.0,11.0,0.9576,140.70833333333334,5.985833333333333,10.0
1619538832.0,338181015.0,37.833137,-122.477196,0.573254,0.988684,0.150015,51.0,8.0,6.0,0.86827,1619538832.0,368126190.0,37.80302,-122.508615,6.498527,0.80816,0.588964,31.0,39.0,11.0,0.955114,140.72222222222223,5.985555555555556,10.0
1619538833.0,338181015.0,37.833137,-122.477192,0.5712,0.98819,0.153232,51.0,8.0,6.0,0.867159,1619538833.0,368126190.0,37.803037,-122.508584,6.496605,0.807946,0.589256,31.0,39.0,11.0,0.952629,140.73611111111111,5.985277777777778,10.0
1619538834.0,338181015.0,37.833138,-122.477189,0.568854,0.987686,0.156447,51.0,8.0,6.0,0.866057,1619538834.0,368126190.0,37.803055,-122.508553,6.494579,0.807761,0.58951,31.0,39.0,11.0,0.950145,140.75,5.985,10.0
1619538835.0,338181015.0,37.833138,-122.477186,0.566215,0.987171,0.159664,51.0,8.0,6.0,0.864962,1619538835.0,368126190.0,37.803073,-122.508523,6.492449,0.807603,0.589726,31.0,39.0,11.0,0.947661,140.76388888888889,5.984722222222223,10.0
1619538836.0,338181015.0,37.833139,-122.477183,0.563284,0.986644,0.162889,51.0,8.0,6.0,0.863877,1619538836.0,368126190.0,37.80309,-122.508492,6.490213,0.807473,0.589904,31.0,39.0,11.0,0.945179,140.77777777777777,5.984444444444445,10.0
1619538837.0,338181015.0,37.833139,-122.477179,0.56006,0.986104,0.166127,51.0,8.0,6.0,0.862802,1619538837.0,368126190.0,37.803108,-122.508461,6.487873,0.807371,0.590044,31.0,39.0,11.0,0.942698,140.79166666666666,5.984166666666667,10.0
1619538838.0,338181015.0,37.833139,-122.477176,0.556543,0.98555,0.169383,51.0,8.0,6.0,0.861736,1619538838.0,368126190.0,37.803126,-122.508431,6.485427,0.807297,0.590145,31.0,39.0,11.0,0.940218,140.80555555555554,5.983888888888889,10.0
1619538839.0,338181015.0,37.83314,-122.477173,0.552734,0.984981,0.172663,51.0,8.0,6.0,0.86068,1619538839.0,368126190.0,37.803144,-122.5084,6.482875,0.807251,0.590208,31.0,39.0,11.0,0.937739,140.81944444444446,5.983611111111111,10.0
