Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632237973.0,367145450.0,37.814361,-122.44955,4.721413,0.908735,-0.417373,60.0,16.0,9.0,1.0,1632237973.0,368166670.0,37.8172,-122.47585,5.607718,-0.588669,-0.808374,37.0,14.0,5.0,1.0,0.0,0.0,10.0
1632237974.0,367145450.0,37.814352,-122.449525,4.729576,0.908343,-0.418226,60.0,16.0,9.0,0.997905,1632237974.0,368166670.0,37.817179,-122.475869,5.518734,-0.606181,-0.795327,37.0,14.0,5.0,0.998123,0.0,0.0,10.0
1632237975.0,367145450.0,37.814343,-122.4495,4.737757,0.907957,-0.419063,60.0,16.0,9.0,0.995807,1632237975.0,368166670.0,37.817159,-122.475889,5.433218,-0.623793,-0.781589,37.0,14.0,5.0,0.996232,0.0,0.0,10.0
1632237976.0,367145450.0,37.814333,-122.449475,4.745957,0.907577,-0.419886,60.0,16.0,9.0,0.993706,1632237976.0,368166670.0,37.817139,-122.475909,5.351223,-0.641469,-0.767149,37.0,14.0,5.0,0.994327,0.0,0.0,10.0
1632237977.0,367145450.0,37.814324,-122.44945,4.754174,0.907203,-0.420694,60.0,16.0,9.0,0.991601,1632237977.0,368166670.0,37.81712,-122.475929,5.272799,-0.659171,-0.751993,37.0,14.0,5.0,0.992408,0.0,0.0,10.0
1632237978.0,367145450.0,37.814315,-122.449425,4.762408,0.906835,-0.421487,60.0,16.0,9.0,0.989493,1632237978.0,368166670.0,37.817102,-122.475949,5.197994,-0.676857,-0.736115,37.0,14.0,5.0,0.990474,0.0,0.0,10.0
1632237979.0,367145450.0,37.814306,-122.449399,4.77066,0.906472,-0.422265,60.0,16.0,9.0,0.987381,1632237979.0,368166670.0,37.817084,-122.47597,5.126852,-0.694482,-0.71951,37.0,14.0,5.0,0.988526,0.0,0.0,10.0
1632237980.0,367145450.0,37.814296,-122.449374,4.778929,0.906116,-0.423028,60.0,16.0,9.0,0.985266,1632237980.0,368166670.0,37.817067,-122.475991,5.059412,-0.712001,-0.702178,37.0,14.0,5.0,0.986563,0.0,0.0,10.0
1632237981.0,367145450.0,37.814287,-122.449349,4.787216,0.905767,-0.423777,60.0,16.0,9.0,0.983148,1632237981.0,368166670.0,37.817051,-122.476012,4.995707,-0.729366,-0.684124,37.0,14.0,5.0,0.984586,0.0,0.0,10.0
1632237982.0,367145450.0,37.814278,-122.449323,4.795519,0.905423,-0.424511,60.0,16.0,9.0,0.981027,1632237982.0,368166670.0,37.817035,-122.476033,4.935768,-0.746526,-0.665356,37.0,14.0,5.0,0.982594,0.0,0.0,10.0
1632237983.0,367145450.0,37.814268,-122.449298,4.803839,0.905085,-0.425231,60.0,16.0,9.0,0.978902,1632237983.0,368166670.0,37.81702,-122.476055,4.879616,-0.763431,-0.64589,37.0,14.0,5.0,0.980588,0.0,0.0,10.0
1632237984.0,367145450.0,37.814259,-122.449272,4.812175,0.904753,-0.425936,60.0,16.0,9.0,0.976773,1632237984.0,368166670.0,37.817005,-122.476077,4.827267,-0.780029,-0.625743,37.0,14.0,5.0,0.978567,0.0,0.0,10.0
1632237985.0,367145450.0,37.814249,-122.449247,4.820528,0.904428,-0.426627,60.0,16.0,9.0,0.974642,1632237985.0,368166670.0,37.816991,-122.476099,4.77873,-0.79627,-0.604942,37.0,14.0,5.0,0.976531,0.0,0.0,10.0
1632237986.0,367145450.0,37.81424,-122.449221,4.828897,0.904108,-0.427304,60.0,16.0,9.0,0.972506,1632237986.0,368166670.0,37.816978,-122.476121,4.734007,-0.812102,-0.583515,37.0,14.0,5.0,0.974481,0.0,0.0,10.0
1632237987.0,367145450.0,37.81423,-122.449196,4.837283,0.903795,-0.427967,60.0,16.0,9.0,0.970368,1632237987.0,368166670.0,37.816965,-122.476143,4.69309,-0.827478,-0.561499,37.0,14.0,5.0,0.972416,0.0,0.0,10.0
1632237988.0,367145450.0,37.814221,-122.44917,4.845684,0.903487,-0.428615,60.0,16.0,9.0,0.968226,1632237988.0,368166670.0,37.816953,-122.476166,4.655964,-0.842349,-0.538932,37.0,14.0,5.0,0.970336,0.0,0.0,10.0
1632237989.0,367145450.0,37.814211,-122.449144,4.854101,0.903186,-0.42925,60.0,16.0,9.0,0.96608,1632237989.0,368166670.0,37.816941,-122.476189,4.622604,-0.856672,-0.515861,37.0,14.0,5.0,0.968242,0.0,0.0,10.0
1632237990.0,367145450.0,37.814201,-122.449119,4.862533,0.902891,-0.42987,60.0,16.0,9.0,0.963931,1632237990.0,368166670.0,37.81693,-122.476212,4.592978,-0.870406,-0.492335,37.0,14.0,5.0,0.966133,0.0,0.0,10.0
1632237991.0,367145450.0,37.814192,-122.449093,4.870982,0.902601,-0.430477,60.0,16.0,9.0,0.961779,1632237991.0,368166670.0,37.81692,-122.476236,4.567044,-0.883513,-0.468406,37.0,14.0,5.0,0.96401,0.0,0.0,10.0
1632237992.0,367145450.0,37.814182,-122.449067,4.879445,0.902318,-0.43107,60.0,16.0,9.0,0.959623,1632237992.0,368166670.0,37.81691,-122.476259,4.544751,-0.895962,-0.444131,37.0,14.0,5.0,0.961872,0.0,0.0,10.0
1632237993.0,367145450.0,37.814172,-122.449041,4.887924,0.902041,-0.43165,60.0,16.0,9.0,0.957463,1632237993.0,368166670.0,37.8169,-122.476283,4.52604,-0.907723,-0.41957,37.0,14.0,5.0,0.959719,0.0,0.0,10.0
1632237994.0,367145450.0,37.814162,-122.449016,4.896418,0.90177,-0.432216,60.0,16.0,9.0,0.955301,1632237994.0,368166670.0,37.816891,-122.476307,4.510843,-0.918775,-0.394782,37.0,14.0,5.0,0.957553,0.0,0.0,10.0
1632237995.0,367145450.0,37.814153,-122.44899,4.904927,0.901505,-0.432768,60.0,16.0,9.0,0.953134,1632237995.0,368166670.0,37.816883,-122.476332,4.499085,-0.929099,-0.36983,37.0,14.0,5.0,0.955372,0.0,0.0,10.0
1632237996.0,367145450.0,37.814143,-122.448964,4.91345,0.901246,-0.433307,60.0,16.0,9.0,0.950964,1632237996.0,368166670.0,37.816876,-122.476356,4.490683,-0.938685,-0.344776,37.0,14.0,5.0,0.953177,0.0,0.0,10.0
1632237997.0,367145450.0,37.814133,-122.448938,4.921989,0.900994,-0.433833,60.0,16.0,9.0,0.948791,1632237997.0,368166670.0,37.816868,-122.476381,4.485545,-0.947525,-0.319683,37.0,14.0,5.0,0.950967,0.0,0.0,10.0
1632237998.0,367145450.0,37.814123,-122.448912,4.930542,0.900747,-0.434345,60.0,16.0,9.0,0.946614,1632237998.0,368166670.0,37.816862,-122.476406,4.483576,-0.955617,-0.294611,37.0,14.0,5.0,0.948744,0.0,0.0,10.0
1632237999.0,367145450.0,37.814113,-122.448886,4.93911,0.900506,-0.434844,60.0,16.0,9.0,0.944433,1632237999.0,368166670.0,37.816856,-122.476431,4.484672,-0.962967,-0.26962,37.0,14.0,5.0,0.946507,0.0,0.0,10.0
1632238000.0,367145450.0,37.814103,-122.44886,4.947692,0.900271,-0.43533,60.0,16.0,9.0,0.942249,1632238000.0,368166670.0,37.81685,-122.476456,4.488726,-0.969582,-0.244767,37.0,14.0,5.0,0.944256,0.0,0.0,10.0
1632238001.0,367145450.0,37.814093,-122.448834,4.956288,0.900042,-0.435802,60.0,16.0,9.0,0.940061,1632238001.0,368166670.0,37.816845,-122.476481,4.495626,-0.975476,-0.220106,37.0,14.0,5.0,0.941991,0.0,0.0,10.0
1632238002.0,367145450.0,37.814083,-122.448808,4.964899,0.89982,-0.436262,60.0,16.0,9.0,0.93787,1632238002.0,368166670.0,37.81684,-122.476507,4.505256,-0.980666,-0.195687,37.0,14.0,5.0,0.939713,0.0,0.0,10.0
1632238003.0,367145450.0,37.814073,-122.448782,4.973523,0.899603,-0.436709,60.0,16.0,9.0,0.935675,1632238003.0,368166670.0,37.816836,-122.476533,4.517497,-0.985174,-0.171559,37.0,14.0,5.0,0.937421,0.0,0.0,10.0
1632238004.0,367145450.0,37.814063,-122.448755,4.982162,0.899392,-0.437143,60.0,16.0,9.0,0.933476,1632238004.0,368166670.0,37.816833,-122.476559,4.532229,-0.989023,-0.147764,37.0,14.0,5.0,0.935117,0.0,0.0,10.0
1632238005.0,367145450.0,37.814053,-122.448729,4.990814,0.899187,-0.437564,60.0,16.0,9.0,0.931274,1632238005.0,368166670.0,37.81683,-122.476585,4.549329,-0.992239,-0.124342,37.0,14.0,5.0,0.932799,0.0,0.0,10.0
1632238006.0,367145450.0,37.814043,-122.448703,4.999481,0.898988,-0.437973,60.0,16.0,9.0,0.929068,1632238006.0,368166670.0,37.816827,-122.476612,4.568675,-0.994853,-0.101327,37.0,14.0,5.0,0.930468,0.0,0.0,10.0
1632238007.0,367145450.0,37.814033,-122.448677,5.008161,0.898795,-0.438369,60.0,16.0,9.0,0.926859,1632238007.0,368166670.0,37.816825,-122.476638,4.590142,-0.996894,-0.07875,37.0,14.0,5.0,0.928124,0.0,0.0,10.0
1632238008.0,367145450.0,37.814023,-122.44865,5.016854,0.898608,-0.438752,60.0,16.0,9.0,0.924646,1632238008.0,368166670.0,37.816823,-122.476665,4.613609,-0.998395,-0.056638,37.0,14.0,5.0,0.925768,0.0,0.0,10.0
1632238009.0,367145450.0,37.814013,-122.448624,5.025562,0.898427,-0.439123,60.0,16.0,9.0,0.922429,1632238009.0,368166670.0,37.816822,-122.476692,4.638954,-0.999387,-0.035014,37.0,14.0,5.0,0.923399,0.0,0.0,10.0
1632238010.0,367145450.0,37.814002,-122.448597,5.034282,0.898252,-0.439482,60.0,16.0,9.0,0.920208,1632238010.0,368166670.0,37.816821,-122.476719,4.666056,-0.999903,-0.013895,37.0,14.0,5.0,0.921018,0.0,0.0,10.0
1632238011.0,367145450.0,37.813992,-122.448571,5.043016,0.898082,-0.439828,60.0,16.0,9.0,0.917984,1632238011.0,368166670.0,37.816821,-122.476747,4.694797,-0.999978,0.006703,37.0,14.0,5.0,0.918625,0.0,0.0,10.0
1632238012.0,367145450.0,37.813982,-122.448544,5.051764,0.897919,-0.440161,60.0,16.0,9.0,0.915757,1632238012.0,368166670.0,37.816821,-122.476774,4.725061,-0.999642,0.02677,37.0,14.0,5.0,0.916221,0.0,0.0,10.0
1632238013.0,367145450.0,37.813972,-122.448518,5.060524,0.897761,-0.440483,60.0,16.0,9.0,0.913525,1632238013.0,368166670.0,37.816822,-122.476802,4.756734,-0.998928,0.046296,37.0,14.0,5.0,0.913804,0.0,0.0,10.0
