Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621957128.0,311000785.0,37.824325,-122.468622,17.507428,-0.949954,-0.312389,70.0,200.0,32.0,1.0,1621957128.0,367004670.0,37.81673,-122.44045,9.43178,-0.999449,0.033182,31.0,19.0,7.0,1.0,228.6060606060606,6.86060606060606,10.0
1621957129.0,311000785.0,37.8243,-122.468719,17.508623,-0.949561,-0.313582,70.0,200.0,32.0,0.995833,1621957129.0,367004670.0,37.816731,-122.440505,9.380695,-0.999463,0.032752,31.0,19.0,7.0,0.993392,228.5959595959596,6.85959595959596,10.0
1621957130.0,311000785.0,37.824275,-122.468816,17.509921,-0.949158,-0.3148,70.0,200.0,32.0,0.991667,1621957130.0,367004670.0,37.816733,-122.44056,9.329914,-0.999477,0.032326,31.0,19.0,7.0,0.986819,228.58585858585857,6.858585858585858,10.0
1621957131.0,311000785.0,37.824249,-122.468914,17.511323,-0.948744,-0.316045,70.0,200.0,32.0,0.987501,1621957131.0,367004670.0,37.816734,-122.440615,9.279436,-0.999491,0.031904,31.0,19.0,7.0,0.980282,228.5757575757576,6.857575757575757,10.0
1621957132.0,311000785.0,37.824223,-122.469011,17.512832,-0.94832,-0.317317,70.0,200.0,32.0,0.983334,1621957132.0,367004670.0,37.816736,-122.440669,9.229261,-0.999504,0.031486,31.0,19.0,7.0,0.97378,228.56565656565647,6.856565656565657,10.0
1621957133.0,311000785.0,37.824198,-122.469108,17.514449,-0.947885,-0.318614,70.0,200.0,32.0,0.979168,1621957133.0,367004670.0,37.816737,-122.440723,9.179389,-0.999517,0.031072,31.0,19.0,7.0,0.967314,228.5555555555556,6.855555555555556,10.0
1621957134.0,311000785.0,37.824172,-122.469206,17.516176,-0.947439,-0.319938,70.0,200.0,32.0,0.975002,1621957134.0,367004670.0,37.816738,-122.440777,9.129819,-0.99953,0.030662,31.0,19.0,7.0,0.960882,228.54545454545453,6.854545454545455,10.0
1621957135.0,311000785.0,37.824146,-122.469303,17.518016,-0.946982,-0.321288,70.0,200.0,32.0,0.970836,1621957135.0,367004670.0,37.81674,-122.44083,9.080553,-0.999542,0.030257,31.0,19.0,7.0,0.954485,228.53535353535352,6.853535353535354,10.0
1621957136.0,311000785.0,37.82412,-122.4694,17.519924,-0.946516,-0.322656,70.0,200.0,32.0,0.966669,1621957136.0,367004670.0,37.816741,-122.440883,9.031589,-0.999554,0.029856,31.0,19.0,7.0,0.948122,228.5252525252525,6.852525252525252,10.0
1621957137.0,311000785.0,37.824094,-122.469497,17.521714,-0.946052,-0.324014,70.0,200.0,32.0,0.962503,1621957137.0,367004670.0,37.816742,-122.440936,8.982927,-0.999566,0.02946,31.0,19.0,7.0,0.941794,228.5151515151515,6.851515151515152,10.0
