Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612946899.0,366798310.0,37.81228,-122.496391,15.263409,0.927834,0.372993,90.0,31.0,9.0,1.0,1612946899.0,368175780.0,37.846768,-122.443454,2.726959,0.998863,0.047675,37.0,7.0,1.0,1.0,132.48888888888888,4.156111111111111,10.0
1612946900.0,366798310.0,37.812307,-122.496309,15.261183,0.928071,0.372404,90.0,31.0,9.0,0.99746,1612946900.0,368175780.0,37.846768,-122.443438,2.720295,0.998446,0.055726,37.0,7.0,1.0,0.996763,132.44444444444443,4.155555555555555,10.0
1612946901.0,366798310.0,37.812333,-122.496226,15.259047,0.928281,0.371879,90.0,31.0,9.0,0.99492,1612946901.0,368175780.0,37.846769,-122.443422,2.713667,0.997953,0.063951,37.0,7.0,1.0,0.993536,132.4,4.155,10.0
1612946902.0,366798310.0,37.812359,-122.496143,15.256998,0.928465,0.371419,90.0,31.0,9.0,0.99238,1612946902.0,368175780.0,37.84677,-122.443406,2.707087,0.997379,0.072352,37.0,7.0,1.0,0.990321,132.35555555555555,4.154444444444445,10.0
1612946903.0,366798310.0,37.812386,-122.49606,15.255036,0.928624,0.371023,90.0,31.0,9.0,0.98984,1612946903.0,368175780.0,37.846771,-122.44339,2.700565,0.99672,0.080928,37.0,7.0,1.0,0.987118,132.3111111111111,4.153888888888889,10.0
1612946904.0,366798310.0,37.812412,-122.495977,15.253159,0.928756,0.370691,90.0,31.0,9.0,0.9873,1612946904.0,368175780.0,37.846772,-122.443374,2.694113,0.995971,0.089681,37.0,7.0,1.0,0.983926,132.26666666666665,4.153333333333333,10.0
1612946905.0,366798310.0,37.812438,-122.495894,15.251365,0.928863,0.370424,90.0,31.0,9.0,0.98476,1612946905.0,368175780.0,37.846773,-122.443359,2.687743,0.995126,0.09861,37.0,7.0,1.0,0.980746,132.22222222222223,4.152777777777778,10.0
1612946906.0,366798310.0,37.812464,-122.495811,15.249654,0.928943,0.370222,90.0,31.0,9.0,0.982221,1612946906.0,368175780.0,37.846774,-122.443343,2.681465,0.994182,0.107715,37.0,7.0,1.0,0.977579,132.17777777777778,4.152222222222222,10.0
1612946907.0,366798310.0,37.81249,-122.495728,15.248025,0.928999,0.370083,90.0,31.0,9.0,0.979682,1612946907.0,368175780.0,37.846776,-122.443327,2.675293,0.993132,0.116996,37.0,7.0,1.0,0.974424,132.13333333333333,4.151666666666666,10.0
1612946908.0,366798310.0,37.812516,-122.495645,15.246478,0.929028,0.37001,90.0,31.0,9.0,0.977143,1612946908.0,368175780.0,37.846777,-122.443312,2.669238,0.991973,0.126452,37.0,7.0,1.0,0.971283,132.08888888888887,4.151111111111112,10.0
