Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630517896.0,353162000.0,37.79962,-122.51755,15.128347,0.904006,0.42752,70.0,366.0,51.0,1.0,1630517896.0,366742520.0,37.830293,-122.472687,7.435663,0.555053,0.831815,60.0,14.0,5.0,1.0,232.63333333333333,7.736666666666666,10.0
1630517897.0,353162000.0,37.79965,-122.51747,15.1218,0.903245,0.429126,70.0,366.0,51.0,0.99789,1630517897.0,366742520.0,37.830322,-122.472663,7.435742,0.555181,0.831729,60.0,14.0,5.0,0.998437,232.64166666666665,7.735833333333334,10.0
1630517898.0,353162000.0,37.79968,-122.51739,15.115329,0.902485,0.430721,70.0,366.0,51.0,0.995781,1630517898.0,366742520.0,37.83035,-122.472639,7.435636,0.555317,0.831639,60.0,14.0,5.0,0.996874,232.65,7.734999999999999,10.0
1630517899.0,353162000.0,37.79971,-122.51731,15.108933,0.901727,0.432305,70.0,366.0,51.0,0.993674,1630517899.0,366742520.0,37.830379,-122.472615,7.435344,0.55546,0.831544,60.0,14.0,5.0,0.995313,232.65833333333333,7.734166666666667,10.0
1630517900.0,353162000.0,37.79974,-122.51723,15.102612,0.900972,0.433878,70.0,366.0,51.0,0.991568,1630517900.0,366742520.0,37.830407,-122.472591,7.434868,0.55561,0.831443,60.0,14.0,5.0,0.993753,232.66666666666663,7.733333333333333,10.0
1630517901.0,353162000.0,37.799771,-122.517151,15.096365,0.900218,0.43544,70.0,366.0,51.0,0.989463,1630517901.0,366742520.0,37.830436,-122.472566,7.434206,0.555767,0.831338,60.0,14.0,5.0,0.992195,232.675,7.7325,10.0
1630517902.0,353162000.0,37.799801,-122.517071,15.09019,0.899466,0.43699,70.0,366.0,51.0,0.987359,1630517902.0,366742520.0,37.830465,-122.472542,7.433359,0.555931,0.831228,60.0,14.0,5.0,0.990638,232.6833333333333,7.731666666666666,10.0
1630517903.0,353162000.0,37.799832,-122.516992,15.084088,0.898717,0.438529,70.0,366.0,51.0,0.985256,1630517903.0,366742520.0,37.830493,-122.472518,7.432327,0.556103,0.831113,60.0,14.0,5.0,0.989082,232.69166666666663,7.730833333333333,10.0
1630517904.0,353162000.0,37.799862,-122.516912,15.078056,0.89797,0.440057,70.0,366.0,51.0,0.983154,1630517904.0,366742520.0,37.830522,-122.472494,7.431111,0.556283,0.830993,60.0,14.0,5.0,0.987528,232.7,7.73,10.0
1630517905.0,353162000.0,37.799893,-122.516833,15.072094,0.897225,0.441573,70.0,366.0,51.0,0.981054,1630517905.0,366742520.0,37.83055,-122.47247,7.429709,0.556469,0.830868,60.0,14.0,5.0,0.985975,232.7083333333333,7.729166666666666,10.0
1630517906.0,353162000.0,37.799924,-122.516754,15.066201,0.896483,0.443078,70.0,366.0,51.0,0.978954,1630517906.0,366742520.0,37.830579,-122.472445,7.428122,0.556663,0.830738,60.0,14.0,5.0,0.984423,232.71666666666667,7.728333333333333,10.0
1630517907.0,353162000.0,37.799954,-122.516675,15.060376,0.895743,0.444572,70.0,366.0,51.0,0.976856,1630517907.0,366742520.0,37.830607,-122.472421,7.426351,0.556864,0.830603,60.0,14.0,5.0,0.982874,232.725,7.7275,10.0
1630517908.0,353162000.0,37.799985,-122.516596,15.054619,0.895006,0.446055,70.0,366.0,51.0,0.974759,1630517908.0,366742520.0,37.830636,-122.472397,7.424394,0.557073,0.830463,60.0,14.0,5.0,0.981326,232.7333333333333,7.726666666666667,10.0
1630517909.0,353162000.0,37.800017,-122.516517,15.048928,0.894271,0.447526,70.0,366.0,51.0,0.972663,1630517909.0,366742520.0,37.830665,-122.472373,7.422253,0.557289,0.830318,60.0,14.0,5.0,0.97978,232.74166666666667,7.725833333333333,10.0
1630517910.0,353162000.0,37.800048,-122.516438,15.043302,0.893539,0.448987,70.0,366.0,51.0,0.970568,1630517910.0,366742520.0,37.830693,-122.472348,7.419927,0.557513,0.830168,60.0,14.0,5.0,0.978235,232.75,7.725,10.0
1630517911.0,353162000.0,37.800079,-122.516359,15.037741,0.892809,0.450435,70.0,366.0,51.0,0.968474,1630517911.0,366742520.0,37.830722,-122.472324,7.417417,0.557744,0.830013,60.0,14.0,5.0,0.976692,232.75833333333333,7.724166666666667,10.0
1630517912.0,353162000.0,37.80011,-122.516281,15.032244,0.892082,0.451873,70.0,366.0,51.0,0.966382,1630517912.0,366742520.0,37.83075,-122.4723,7.41475,0.557972,0.82986,60.0,14.0,5.0,0.975152,232.76666666666665,7.723333333333333,10.0
1630517913.0,353162000.0,37.800142,-122.516202,15.02681,0.891359,0.453299,70.0,366.0,51.0,0.96429,1630517913.0,366742520.0,37.830778,-122.472276,7.412039,0.558157,0.829735,60.0,14.0,5.0,0.973613,232.775,7.7225,10.0
1630517914.0,353162000.0,37.800173,-122.516124,15.021437,0.890638,0.454714,70.0,366.0,51.0,0.962199,1630517914.0,366742520.0,37.830807,-122.472252,7.409311,0.55829,0.829646,60.0,14.0,5.0,0.972076,232.78333333333333,7.721666666666667,10.0
1630517915.0,353162000.0,37.800205,-122.516045,15.016126,0.88992,0.456117,70.0,366.0,51.0,0.96011,1630517915.0,366742520.0,37.830835,-122.472227,7.406567,0.558369,0.829593,60.0,14.0,5.0,0.970541,232.79166666666663,7.720833333333333,10.0
1630517916.0,353162000.0,37.800237,-122.515967,15.010876,0.889205,0.457509,70.0,366.0,51.0,0.958022,1630517916.0,366742520.0,37.830864,-122.472203,7.403806,0.558395,0.829575,60.0,14.0,5.0,0.969007,232.8,7.72,10.0
1630517917.0,353162000.0,37.800268,-122.515889,15.005684,0.888493,0.45889,70.0,366.0,51.0,0.955934,1630517917.0,366742520.0,37.830892,-122.472179,7.401028,0.558367,0.829594,60.0,14.0,5.0,0.967476,232.8083333333333,7.719166666666666,10.0
1630517918.0,353162000.0,37.8003,-122.515811,15.000551,0.887784,0.46026,70.0,366.0,51.0,0.953848,1630517918.0,366742520.0,37.830921,-122.472155,7.398234,0.558286,0.829648,60.0,14.0,5.0,0.965946,232.81666666666663,7.718333333333334,10.0
1630517919.0,353162000.0,37.800332,-122.515733,14.995476,0.887079,0.461618,70.0,366.0,51.0,0.951763,1630517919.0,366742520.0,37.830949,-122.47213,7.395423,0.558152,0.829739,60.0,14.0,5.0,0.964417,232.825,7.717499999999999,10.0
1630517920.0,353162000.0,37.800364,-122.515655,14.990458,0.886377,0.462965,70.0,366.0,51.0,0.949678,1630517920.0,366742520.0,37.830977,-122.472106,7.392595,0.557965,0.829865,60.0,14.0,5.0,0.962891,232.8333333333333,7.716666666666667,10.0
