Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626781696.0,338086034.0,37.85327,-122.47412,6.418855,0.28374,-0.958901,37.0,12.0,0.0,1.0,1626781696.0,367301480.0,37.813173,-122.520594,2.896925,0.428,0.903779,31.0,30.0,12.0,1.0,211.85555555555555,5.526666666666667,10.0
1626781697.0,338086034.0,37.853242,-122.474109,6.425718,0.280135,-0.959961,37.0,12.0,0.0,0.997399,1626781697.0,367301480.0,37.813185,-122.520586,2.949681,0.446156,0.894955,31.0,30.0,12.0,0.99869,211.9194444444444,5.528333333333333,10.0
1626781698.0,338086034.0,37.853213,-122.474099,6.432477,0.276571,-0.960994,37.0,12.0,0.0,0.994797,1626781698.0,367301480.0,37.813197,-122.520579,3.002358,0.462945,0.886387,31.0,30.0,12.0,0.997341,211.9833333333333,5.53,10.0
1626781699.0,338086034.0,37.853184,-122.474088,6.439128,0.273047,-0.962001,37.0,12.0,0.0,0.992193,1626781699.0,367301480.0,37.813209,-122.520571,3.054793,0.478463,0.878108,31.0,30.0,12.0,0.995955,212.04722222222225,5.531666666666667,10.0
1626781700.0,338086034.0,37.853156,-122.474078,6.445669,0.269563,-0.962983,37.0,12.0,0.0,0.989588,1626781700.0,367301480.0,37.813222,-122.520562,3.106839,0.492802,0.870142,31.0,30.0,12.0,0.994532,212.1111111111111,5.533333333333334,10.0
1626781701.0,338086034.0,37.853127,-122.474068,6.452098,0.26612,-0.96394,37.0,12.0,0.0,0.986982,1626781701.0,367301480.0,37.813234,-122.520553,3.158363,0.506046,0.862507,31.0,30.0,12.0,0.993073,212.175,5.535,10.0
1626781702.0,338086034.0,37.853098,-122.474058,6.45841,0.262716,-0.964873,37.0,12.0,0.0,0.984375,1626781702.0,367301480.0,37.813247,-122.520544,3.209247,0.518274,0.855215,31.0,30.0,12.0,0.99158,212.23888888888888,5.536666666666667,10.0
1626781703.0,338086034.0,37.853069,-122.474048,6.464603,0.259353,-0.965783,37.0,12.0,0.0,0.981766,1626781703.0,367301480.0,37.81326,-122.520534,3.259382,0.529558,0.848274,31.0,30.0,12.0,0.990054,212.3027777777777,5.538333333333334,10.0
1626781704.0,338086034.0,37.853041,-122.474038,6.470675,0.256029,-0.966669,37.0,12.0,0.0,0.979156,1626781704.0,367301480.0,37.813272,-122.520524,3.308671,0.539965,0.841688,31.0,30.0,12.0,0.988495,212.36666666666665,5.54,10.0
1626781705.0,338086034.0,37.853012,-122.474028,6.476623,0.252744,-0.967533,37.0,12.0,0.0,0.976545,1626781705.0,367301480.0,37.813285,-122.520513,3.357027,0.549555,0.835458,31.0,30.0,12.0,0.986904,212.4305555555556,5.541666666666667,10.0
1626781706.0,338086034.0,37.852983,-122.474019,6.482444,0.249498,-0.968375,37.0,12.0,0.0,0.973934,1626781706.0,367301480.0,37.813298,-122.520503,3.404371,0.558384,0.829582,31.0,30.0,12.0,0.985283,212.49444444444444,5.543333333333334,10.0
1626781707.0,338086034.0,37.852954,-122.474009,6.488135,0.246292,-0.969196,37.0,12.0,0.0,0.971321,1626781707.0,367301480.0,37.813311,-122.520492,3.450632,0.566503,0.82406,31.0,30.0,12.0,0.983632,212.5583333333333,5.545,10.0
1626781708.0,338086034.0,37.852924,-122.474,6.493694,0.243124,-0.969995,37.0,12.0,0.0,0.968708,1626781708.0,367301480.0,37.813324,-122.52048,3.495746,0.573958,0.818885,31.0,30.0,12.0,0.981953,212.6222222222222,5.546666666666667,10.0
