Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629218460.0,338109683.0,37.852563,-122.47415,6.504296,0.085818,-0.996311,37.0,0.0,0.0,1.0,1629218460.0,338169898.0,37.85318,-122.46639,9.588522,0.913931,-0.405869,37.0,10.0,0.0,1.0,250.0,13.0,10.0
1629218461.0,338109683.0,37.852533,-122.474146,6.468057,0.090469,-0.995899,37.0,0.0,0.0,0.999044,1629218461.0,338169898.0,37.853162,-122.466339,9.58221,0.913766,-0.40624,37.0,10.0,0.0,0.996506,250.0,13.0,10.0
1629218462.0,338109683.0,37.852504,-122.474143,6.432472,0.095164,-0.995462,37.0,0.0,0.0,0.998088,1629218462.0,338169898.0,37.853144,-122.466287,9.575919,0.913604,-0.406606,37.0,10.0,0.0,0.993014,250.0,13.0,10.0
1629218463.0,338109683.0,37.852474,-122.474139,6.397543,0.099902,-0.994997,37.0,0.0,0.0,0.997131,1629218463.0,338169898.0,37.853126,-122.466236,9.569649,0.913443,-0.406967,37.0,10.0,0.0,0.989525,250.0,13.0,10.0
1629218464.0,338109683.0,37.852445,-122.474135,6.36327,0.104683,-0.994506,37.0,0.0,0.0,0.996173,1629218464.0,338169898.0,37.853108,-122.466185,9.5634,0.913284,-0.407323,37.0,10.0,0.0,0.986039,250.0,13.0,10.0
1629218465.0,338109683.0,37.852415,-122.474132,6.329657,0.109506,-0.993986,37.0,0.0,0.0,0.995215,1629218465.0,338169898.0,37.85309,-122.466134,9.557172,0.913128,-0.407673,37.0,10.0,0.0,0.982555,250.0,13.0,10.0
1629218466.0,338109683.0,37.852386,-122.474128,6.296704,0.11437,-0.993438,37.0,0.0,0.0,0.994256,1629218466.0,338169898.0,37.853072,-122.466083,9.550966,0.912973,-0.408019,37.0,10.0,0.0,0.979073,250.0,13.0,10.0
1629218467.0,338109683.0,37.852357,-122.474123,6.264414,0.119274,-0.992861,37.0,0.0,0.0,0.993295,1629218467.0,338169898.0,37.853054,-122.466031,9.54478,0.912821,-0.40836,37.0,10.0,0.0,0.975594,250.0,13.0,10.0
1629218468.0,338109683.0,37.852328,-122.474119,6.232788,0.124217,-0.992255,37.0,0.0,0.0,0.992334,1629218468.0,338169898.0,37.853036,-122.46598,9.538616,0.91267,-0.408696,37.0,10.0,0.0,0.972117,250.0,13.0,10.0
1629218469.0,338109683.0,37.8523,-122.474114,6.201827,0.129198,-0.991619,37.0,0.0,0.0,0.991371,1629218469.0,338169898.0,37.853018,-122.465929,9.532472,0.912522,-0.409027,37.0,10.0,0.0,0.968643,250.0,13.0,10.0
1629218470.0,338109683.0,37.852271,-122.47411,6.171533,0.134215,-0.990952,37.0,0.0,0.0,0.990408,1629218470.0,338169898.0,37.853,-122.465878,9.526349,0.912376,-0.409353,37.0,10.0,0.0,0.965171,250.0,13.0,10.0
1629218471.0,338109683.0,37.852243,-122.474105,6.141907,0.139269,-0.990255,37.0,0.0,0.0,0.989442,1629218471.0,338169898.0,37.852982,-122.465828,9.520247,0.912232,-0.409674,37.0,10.0,0.0,0.961702,250.0,13.0,10.0
1629218472.0,338109683.0,37.852215,-122.4741,6.112952,0.144358,-0.989526,37.0,0.0,0.0,0.988476,1629218472.0,338169898.0,37.852964,-122.465777,9.514165,0.91209,-0.40999,37.0,10.0,0.0,0.958234,250.0,13.0,10.0
1629218473.0,338109683.0,37.852187,-122.474095,6.084667,0.149479,-0.988765,37.0,0.0,0.0,0.987507,1629218473.0,338169898.0,37.852946,-122.465726,9.508105,0.91195,-0.410301,37.0,10.0,0.0,0.95477,250.0,13.0,10.0
1629218474.0,338109683.0,37.852159,-122.474089,6.057055,0.154634,-0.987972,37.0,0.0,0.0,0.986538,1629218474.0,338169898.0,37.852928,-122.465675,9.502064,0.911812,-0.410607,37.0,10.0,0.0,0.951307,250.0,13.0,10.0
1629218475.0,338109683.0,37.852131,-122.474084,6.030116,0.159818,-0.987146,37.0,0.0,0.0,0.985566,1629218475.0,338169898.0,37.85291,-122.465624,9.496045,0.911677,-0.410908,37.0,10.0,0.0,0.947847,250.0,13.0,10.0
1629218476.0,338109683.0,37.852104,-122.474078,6.003852,0.165033,-0.986288,37.0,0.0,0.0,0.984592,1629218476.0,338169898.0,37.852891,-122.465573,9.490045,0.911544,-0.411204,37.0,10.0,0.0,0.94439,250.0,13.0,10.0
1629218477.0,338109683.0,37.852077,-122.474072,5.978264,0.170275,-0.985397,37.0,0.0,0.0,0.983617,1629218477.0,338169898.0,37.852873,-122.465523,9.484067,0.911412,-0.411494,37.0,10.0,0.0,0.940935,250.0,13.0,10.0
1629218478.0,338109683.0,37.852049,-122.474066,5.953352,0.175544,-0.984471,37.0,0.0,0.0,0.982639,1629218478.0,338169898.0,37.852855,-122.465472,9.478108,0.911283,-0.41178,37.0,10.0,0.0,0.937482,250.0,13.0,10.0
1629218479.0,338109683.0,37.852022,-122.47406,5.929118,0.180839,-0.983513,37.0,0.0,0.0,0.981659,1629218479.0,338169898.0,37.852837,-122.465422,9.47217,0.911157,-0.41206,37.0,10.0,0.0,0.934031,250.0,13.0,10.0
1629218480.0,338109683.0,37.851995,-122.474054,5.905562,0.186157,-0.98252,37.0,0.0,0.0,0.980677,1629218480.0,338169898.0,37.852819,-122.465371,9.466252,0.911032,-0.412336,37.0,10.0,0.0,0.930583,250.0,13.0,10.0
1629218481.0,338109683.0,37.851968,-122.474048,5.882685,0.191497,-0.981493,37.0,0.0,0.0,0.979693,1629218481.0,338169898.0,37.852801,-122.46532,9.460355,0.91091,-0.412606,37.0,10.0,0.0,0.927137,250.0,13.0,10.0
1629218482.0,338109683.0,37.851942,-122.474041,5.860488,0.196857,-0.980432,37.0,0.0,0.0,0.978706,1629218482.0,338169898.0,37.852783,-122.46527,9.454477,0.91079,-0.412871,37.0,10.0,0.0,0.923693,250.0,13.0,10.0
1629218483.0,338109683.0,37.851915,-122.474034,5.83897,0.202236,-0.979337,37.0,0.0,0.0,0.977717,1629218483.0,338169898.0,37.852765,-122.465219,9.44862,0.910672,-0.413131,37.0,10.0,0.0,0.920252,250.0,13.0,10.0
1629218484.0,338109683.0,37.851889,-122.474027,5.818133,0.207633,-0.978207,37.0,0.0,0.0,0.976725,1629218484.0,338169898.0,37.852747,-122.465169,9.442783,0.910556,-0.413386,37.0,10.0,0.0,0.916813,250.0,13.0,10.0
1629218485.0,338109683.0,37.851862,-122.47402,5.797977,0.213044,-0.977043,37.0,0.0,0.0,0.975731,1629218485.0,338169898.0,37.852729,-122.465119,9.436966,0.910443,-0.413635,37.0,10.0,0.0,0.913376,250.0,13.0,10.0
1629218486.0,338109683.0,37.851836,-122.474013,5.778502,0.21847,-0.975844,37.0,0.0,0.0,0.974733,1629218486.0,338169898.0,37.852711,-122.465068,9.431169,0.910331,-0.41388,37.0,10.0,0.0,0.909941,250.0,13.0,10.0
1629218487.0,338109683.0,37.85181,-122.474006,5.759708,0.223907,-0.974611,37.0,0.0,0.0,0.973733,1629218487.0,338169898.0,37.852693,-122.465018,9.425391,0.910223,-0.414119,37.0,10.0,0.0,0.906509,250.0,13.0,10.0
1629218488.0,338109683.0,37.851784,-122.473998,5.741594,0.229354,-0.973343,37.0,0.0,0.0,0.97273,1629218488.0,338169898.0,37.852675,-122.464968,9.419634,0.910116,-0.414354,37.0,10.0,0.0,0.903079,250.0,13.0,10.0
1629218489.0,338109683.0,37.851758,-122.47399,5.724162,0.234809,-0.972042,37.0,0.0,0.0,0.971724,1629218489.0,338169898.0,37.852657,-122.464918,9.413897,0.910012,-0.414583,37.0,10.0,0.0,0.899651,250.0,13.0,10.0
1629218490.0,338109683.0,37.851732,-122.473982,5.707411,0.24027,-0.970706,37.0,0.0,0.0,0.970714,1629218490.0,338169898.0,37.852639,-122.464867,9.408179,0.90991,-0.414806,37.0,10.0,0.0,0.896225,250.0,13.0,10.0
1629218491.0,338109683.0,37.851707,-122.473974,5.69134,0.245736,-0.969337,37.0,0.0,0.0,0.969702,1629218491.0,338169898.0,37.852621,-122.464817,9.402481,0.90981,-0.415025,37.0,10.0,0.0,0.892802,250.0,13.0,10.0
1629218492.0,338109683.0,37.851681,-122.473966,5.675949,0.251204,-0.967934,37.0,0.0,0.0,0.968686,1629218492.0,338169898.0,37.852603,-122.464767,9.396803,0.909713,-0.415238,37.0,10.0,0.0,0.88938,250.0,13.0,10.0
1629218493.0,338109683.0,37.851656,-122.473958,5.661238,0.256673,-0.966498,37.0,0.0,0.0,0.967666,1629218493.0,338169898.0,37.852585,-122.464717,9.391145,0.909618,-0.415446,37.0,10.0,0.0,0.885961,250.0,13.0,10.0
