Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621929884.0,311000112.0,37.833986,-122.458032,10.973751,-0.716162,-0.697934,80.0,275.0,48.0,1.0,1621929884.0,338169735.0,37.845616,-122.448627,5.592797,-0.712961,0.701204,0.0,9.0,0.0,1.0,0.0,0.0,10.0
1621929885.0,311000112.0,37.833951,-122.458078,10.976354,-0.715709,-0.698399,80.0,275.0,48.0,0.997499,1621929885.0,338169735.0,37.845634,-122.44865,5.597103,-0.713126,0.701036,0.0,9.0,0.0,0.997755,0.0,0.0,10.0
1621929886.0,311000112.0,37.833915,-122.458124,10.979022,-0.715246,-0.698873,80.0,275.0,48.0,0.994998,1621929886.0,338169735.0,37.845653,-122.448673,5.601477,-0.713268,0.700892,0.0,9.0,0.0,0.995508,0.0,0.0,10.0
1621929887.0,311000112.0,37.83388,-122.45817,10.981715,-0.714779,-0.69935,80.0,275.0,48.0,0.992497,1621929887.0,338169735.0,37.845671,-122.448697,5.60592,-0.713387,0.700771,0.0,9.0,0.0,0.99326,0.0,0.0,10.0
1621929888.0,311000112.0,37.833844,-122.458216,10.984268,-0.714331,-0.699808,80.0,275.0,48.0,0.989996,1621929888.0,338169735.0,37.845689,-122.44872,5.610431,-0.713483,0.700673,0.0,9.0,0.0,0.991009,0.0,0.0,10.0
1621929889.0,311000112.0,37.833809,-122.458262,10.986641,-0.713908,-0.70024,80.0,275.0,48.0,0.987495,1621929889.0,338169735.0,37.845707,-122.448744,5.615012,-0.713556,0.700599,0.0,9.0,0.0,0.988757,0.0,0.0,10.0
1621929890.0,311000112.0,37.833773,-122.458308,10.988832,-0.713509,-0.700646,80.0,275.0,48.0,0.984995,1621929890.0,338169735.0,37.845725,-122.448767,5.619661,-0.713606,0.700547,0.0,9.0,0.0,0.986503,0.0,0.0,10.0
1621929891.0,311000112.0,37.833738,-122.458354,10.990841,-0.713135,-0.701027,80.0,275.0,48.0,0.982494,1621929891.0,338169735.0,37.845743,-122.448791,5.624378,-0.713633,0.70052,0.0,9.0,0.0,0.984247,0.0,0.0,10.0
1621929892.0,311000112.0,37.833702,-122.4584,10.992667,-0.712786,-0.701382,80.0,275.0,48.0,0.979994,1621929892.0,338169735.0,37.845762,-122.448814,5.629164,-0.713638,0.700515,0.0,9.0,0.0,0.981989,0.0,0.0,10.0
1621929893.0,311000112.0,37.833666,-122.458446,10.994311,-0.712462,-0.701711,80.0,275.0,48.0,0.977494,1621929893.0,338169735.0,37.84578,-122.448838,5.634018,-0.71362,0.700533,0.0,9.0,0.0,0.979729,0.0,0.0,10.0
1621929894.0,311000112.0,37.833631,-122.458492,10.99577,-0.712162,-0.702015,80.0,275.0,48.0,0.974994,1621929894.0,338169735.0,37.845798,-122.448861,5.638941,-0.713579,0.700575,0.0,9.0,0.0,0.977467,0.0,0.0,10.0
1621929895.0,311000112.0,37.833595,-122.458537,10.997045,-0.711888,-0.702293,80.0,275.0,48.0,0.972494,1621929895.0,338169735.0,37.845817,-122.448885,5.643932,-0.713515,0.70064,0.0,9.0,0.0,0.975203,0.0,0.0,10.0
1621929896.0,311000112.0,37.833559,-122.458583,10.998135,-0.711638,-0.702546,80.0,275.0,48.0,0.969994,1621929896.0,338169735.0,37.845835,-122.448908,5.648992,-0.71343,0.700727,0.0,9.0,0.0,0.972937,0.0,0.0,10.0
1621929897.0,311000112.0,37.833523,-122.458629,10.99904,-0.711413,-0.702774,80.0,275.0,48.0,0.967494,1621929897.0,338169735.0,37.845853,-122.448932,5.654121,-0.713321,0.700837,0.0,9.0,0.0,0.97067,0.0,0.0,10.0
1621929898.0,311000112.0,37.833488,-122.458675,10.999759,-0.711213,-0.702976,80.0,275.0,48.0,0.964995,1621929898.0,338169735.0,37.845871,-122.448956,5.659318,-0.71319,0.70097,0.0,9.0,0.0,0.9684,0.0,0.0,10.0
1621929899.0,311000112.0,37.833452,-122.458721,11.000292,-0.711038,-0.703154,80.0,275.0,48.0,0.962496,1621929899.0,338169735.0,37.84589,-122.448979,5.664584,-0.713037,0.701126,0.0,9.0,0.0,0.966128,0.0,0.0,10.0
