Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615905029.0,209798000.0,37.809285,-122.497538,17.422731,0.834293,0.551321,73.0,260.0,32.0,1.0,1615905029.0,338330908.0,37.85307,-122.46129,6.076265,0.768383,-0.63999,36.0,10.0,3.0,1.0,125.77350427350429,10.0,10.0
1615905030.0,209798000.0,37.809329,-122.497453,17.421372,0.834102,0.55161,73.0,260.0,32.0,0.996471,1615905030.0,338330908.0,37.853052,-122.461263,6.093195,0.772632,-0.634855,36.0,10.0,3.0,0.996995,125.76923076923076,10.0,10.0
1615905031.0,209798000.0,37.809374,-122.497368,17.420038,0.833905,0.551908,73.0,260.0,32.0,0.992944,1615905031.0,338330908.0,37.853034,-122.461235,6.110239,0.776781,-0.629771,36.0,10.0,3.0,0.993974,125.76495726495726,10.0,10.0
1615905032.0,209798000.0,37.809418,-122.497283,17.41873,0.833702,0.552215,73.0,260.0,32.0,0.989418,1615905032.0,338330908.0,37.853016,-122.461207,6.127389,0.780833,-0.62474,36.0,10.0,3.0,0.990938,125.76068376068376,10.0,10.0
1615905033.0,209798000.0,37.809463,-122.497198,17.417448,0.833492,0.552531,73.0,260.0,32.0,0.985893,1615905033.0,338330908.0,37.852999,-122.461179,6.144633,0.78479,-0.619762,36.0,10.0,3.0,0.987887,125.75641025641026,10.0,10.0
1615905034.0,209798000.0,37.809507,-122.497113,17.416193,0.833276,0.552857,73.0,260.0,32.0,0.982369,1615905034.0,338330908.0,37.852981,-122.461151,6.161962,0.788653,-0.614839,36.0,10.0,3.0,0.98482,125.75213675213676,10.0,10.0
1615905035.0,209798000.0,37.809552,-122.497028,17.414964,0.833054,0.553192,73.0,260.0,32.0,0.978847,1615905035.0,338330908.0,37.852963,-122.461122,6.179366,0.792424,-0.609971,36.0,10.0,3.0,0.981739,125.74786324786324,10.0,10.0
1615905036.0,209798000.0,37.809596,-122.496943,17.413761,0.832826,0.553535,73.0,260.0,32.0,0.975326,1615905036.0,338330908.0,37.852946,-122.461094,6.196837,0.796106,-0.605158,36.0,10.0,3.0,0.978643,125.74358974358974,10.0,10.0
1615905037.0,209798000.0,37.809641,-122.496858,17.412586,0.832591,0.553889,73.0,260.0,32.0,0.971806,1615905037.0,338330908.0,37.852929,-122.461065,6.214364,0.799699,-0.600401,36.0,10.0,3.0,0.975532,125.73931623931624,10.0,10.0
1615905038.0,209798000.0,37.809686,-122.496773,17.411438,0.83235,0.554251,73.0,260.0,32.0,0.968288,1615905038.0,338330908.0,37.852911,-122.461036,6.23194,0.803206,-0.595701,36.0,10.0,3.0,0.972407,125.73504273504274,10.0,10.0
1615905039.0,209798000.0,37.80973,-122.496688,17.410317,0.832102,0.554622,73.0,260.0,32.0,0.964771,1615905039.0,338330908.0,37.852894,-122.461006,6.249554,0.806629,-0.591058,36.0,10.0,3.0,0.969267,125.73076923076924,10.0,10.0
1615905040.0,209798000.0,37.809775,-122.496603,17.409224,0.831848,0.555003,73.0,260.0,32.0,0.961255,1615905040.0,338330908.0,37.852877,-122.460977,6.2672,0.809969,-0.586472,36.0,10.0,3.0,0.966113,125.72649572649571,10.0,10.0
