Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629963282.0,366808340.0,37.82291,-122.43932,12.675978,-0.954287,0.298892,90.0,31.0,9.0,1.0,1629963282.0,368035480.0,37.814999,-122.468531,12.928359,-0.993564,0.113271,90.0,15.0,4.0,1.0,111.5,3.305,10.0
1629963283.0,366808340.0,37.822928,-122.439391,12.668927,-0.955558,0.294802,90.0,31.0,9.0,0.997202,1629963283.0,368035480.0,37.815006,-122.468606,12.926845,-0.993618,0.1128,90.0,15.0,4.0,0.997211,111.41666666666669,3.3047222222222223,10.0
1629963284.0,366808340.0,37.822945,-122.439462,12.662217,-0.956804,0.290735,90.0,31.0,9.0,0.994402,1629963284.0,368035480.0,37.815012,-122.468681,12.925014,-0.993674,0.112302,90.0,15.0,4.0,0.994422,111.33333333333334,3.3044444444444445,10.0
1629963285.0,366808340.0,37.822962,-122.439533,12.655841,-0.958023,0.28669,90.0,31.0,9.0,0.9916,1629963285.0,368035480.0,37.815019,-122.468756,12.922866,-0.993733,0.111778,90.0,15.0,4.0,0.991634,111.25,3.3041666666666667,10.0
1629963286.0,366808340.0,37.822979,-122.439604,12.649795,-0.959218,0.282669,90.0,31.0,9.0,0.988796,1629963286.0,368035480.0,37.815026,-122.468832,12.920402,-0.993795,0.111226,90.0,15.0,4.0,0.988846,111.16666666666669,3.303888888888889,10.0
1629963287.0,366808340.0,37.822995,-122.439675,12.644074,-0.960387,0.278671,90.0,31.0,9.0,0.98599,1629963287.0,368035480.0,37.815032,-122.468907,12.917622,-0.99386,0.110648,90.0,15.0,4.0,0.986059,111.08333333333334,3.303611111111111,10.0
1629963288.0,366808340.0,37.823011,-122.439746,12.638673,-0.961531,0.274697,90.0,31.0,9.0,0.983183,1629963288.0,368035480.0,37.815039,-122.468982,12.914528,-0.993927,0.110044,90.0,15.0,4.0,0.983273,111.0,3.303333333333333,10.0
1629963289.0,366808340.0,37.823028,-122.439817,12.633586,-0.962651,0.270747,90.0,31.0,9.0,0.980374,1629963289.0,368035480.0,37.815046,-122.469057,12.911119,-0.993997,0.109412,90.0,15.0,4.0,0.980488,110.91666666666669,3.3030555555555554,10.0
1629963290.0,366808340.0,37.823043,-122.439888,12.62881,-0.963746,0.266822,90.0,31.0,9.0,0.977563,1629963290.0,368035480.0,37.815052,-122.469132,12.907396,-0.994069,0.108753,90.0,15.0,4.0,0.977703,110.83333333333334,3.302777777777778,10.0
1629963291.0,366808340.0,37.823059,-122.43996,12.624338,-0.964817,0.262922,90.0,31.0,9.0,0.97475,1629963291.0,368035480.0,37.815059,-122.469208,12.90336,-0.994144,0.108067,90.0,15.0,4.0,0.97492,110.75,3.3025,10.0
