Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625042434.0,366808340.0,37.81789,-122.44026,14.964221,-0.997406,0.071983,90.0,31.0,9.0,1.0,1625042434.0,366864140.0,37.830025,-122.456561,10.54435,0.900116,-0.435651,60.0,17.0,4.0,1.0,2.618055555555543,0.0902777777777785,10.0
1625042435.0,366808340.0,37.817895,-122.440347,14.970997,-0.99733,0.07302,90.0,31.0,9.0,0.995323,1625042435.0,366864140.0,37.830004,-122.456506,10.545559,0.900259,-0.435355,60.0,17.0,4.0,0.99458,2.517361111111086,0.0868055555555553,10.0
1625042436.0,366808340.0,37.8179,-122.440435,14.977665,-0.997255,0.074041,90.0,31.0,9.0,0.990645,1625042436.0,366864140.0,37.829983,-122.45645,10.546808,0.90039,-0.435084,60.0,17.0,4.0,0.989158,2.4166666666666856,0.0833333333333339,10.0
1625042437.0,366808340.0,37.817905,-122.440522,14.984224,-0.99718,0.075046,90.0,31.0,9.0,0.985964,1625042437.0,366864140.0,37.829961,-122.456395,10.548096,0.900509,-0.434838,60.0,17.0,4.0,0.983736,2.3159722222222285,0.0798611111111124,10.0
1625042438.0,366808340.0,37.81791,-122.44061,14.990674,-0.997105,0.076035,90.0,31.0,9.0,0.981281,1625042438.0,366864140.0,37.82994,-122.456339,10.549423,0.900616,-0.434616,60.0,17.0,4.0,0.978313,2.2152777777777715,0.0763888888888892,10.0
1625042439.0,366808340.0,37.817916,-122.440697,14.997014,-0.997031,0.077007,90.0,31.0,9.0,0.976597,1625042439.0,366864140.0,37.829919,-122.456283,10.550789,0.900711,-0.434419,60.0,17.0,4.0,0.97289,2.1145833333333144,0.0729166666666678,10.0
1625042440.0,366808340.0,37.817921,-122.440785,15.003243,-0.996956,0.077964,90.0,31.0,9.0,0.97191,1625042440.0,366864140.0,37.829898,-122.456228,10.552193,0.900794,-0.434247,60.0,17.0,4.0,0.967465,2.0138888888888573,0.0694444444444446,10.0
1625042441.0,366808340.0,37.817926,-122.440873,15.009361,-0.996882,0.078904,90.0,31.0,9.0,0.967222,1625042441.0,366864140.0,37.829877,-122.456172,10.553635,0.900865,-0.4341,60.0,17.0,4.0,0.962039,1.913194444444457,0.0659722222222232,10.0
1625042442.0,366808340.0,37.817932,-122.44096,15.015367,-0.996809,0.079829,90.0,31.0,9.0,0.962532,1625042442.0,366864140.0,37.829855,-122.456116,10.555116,0.900924,-0.433977,60.0,17.0,4.0,0.956613,1.8125,0.0625,10.0
1625042443.0,366808340.0,37.817937,-122.441048,15.02126,-0.996735,0.080737,90.0,31.0,9.0,0.95784,1625042443.0,366864140.0,37.829834,-122.456061,10.556635,0.900971,-0.433879,60.0,17.0,4.0,0.951185,1.711805555555543,0.0590277777777785,10.0
1625042444.0,366808340.0,37.817943,-122.441136,15.02704,-0.996663,0.08163,90.0,31.0,9.0,0.953146,1625042444.0,366864140.0,37.829813,-122.456005,10.558191,0.901006,-0.433806,60.0,17.0,4.0,0.945757,1.6111111111110858,0.0555555555555553,10.0
