Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639556907.0,367369720.0,37.81921,-122.51872,1.460046,0.604818,0.796364,31.0,23.0,10.0,1.0,1639556907.0,368180460.0,37.819941,-122.478989,4.436586,-0.993351,0.115124,52.0,34.0,10.0,1.0,135.90833333333333,11.590833333333332,10.0
1639556908.0,367369720.0,37.819215,-122.518715,1.448204,0.590947,0.80671,31.0,23.0,10.0,0.999494,1639556908.0,368180460.0,37.819944,-122.479014,4.430176,-0.993336,0.115256,52.0,34.0,10.0,0.99813,135.9111111111111,11.591111111111111,10.0
1639556909.0,367369720.0,37.819221,-122.51871,1.436931,0.576906,0.81681,31.0,23.0,10.0,0.999007,1639556909.0,368180460.0,37.819946,-122.47904,4.423403,-0.993323,0.115362,52.0,34.0,10.0,0.996263,135.9138888888889,11.591388888888888,10.0
1639556910.0,367369720.0,37.819226,-122.518705,1.426214,0.562713,0.826652,31.0,23.0,10.0,0.998539,1639556910.0,368180460.0,37.819949,-122.479066,4.416268,-0.993314,0.115443,52.0,34.0,10.0,0.994399,135.91666666666666,11.591666666666669,10.0
1639556911.0,367369720.0,37.819232,-122.5187,1.416043,0.548386,0.836225,31.0,23.0,10.0,0.998091,1639556911.0,368180460.0,37.819951,-122.479092,4.408769,-0.993308,0.115498,52.0,34.0,10.0,0.992538,135.91944444444445,11.591944444444444,10.0
1639556912.0,367369720.0,37.819237,-122.518696,1.406404,0.533943,0.845521,31.0,23.0,10.0,0.997661,1639556912.0,368180460.0,37.819953,-122.479117,4.400907,-0.993304,0.115527,52.0,34.0,10.0,0.99068,135.92222222222222,11.592222222222222,10.0
1639556913.0,367369720.0,37.819243,-122.518691,1.397284,0.519403,0.85453,31.0,23.0,10.0,0.997249,1639556913.0,368180460.0,37.819956,-122.479143,4.392683,-0.993304,0.115529,52.0,34.0,10.0,0.988826,135.925,11.5925,10.0
1639556914.0,367369720.0,37.819248,-122.518687,1.38867,0.504785,0.863245,31.0,23.0,10.0,0.996856,1639556914.0,368180460.0,37.819958,-122.479168,4.384095,-0.993307,0.115506,52.0,34.0,10.0,0.986975,135.92777777777778,11.592777777777778,10.0
1639556915.0,367369720.0,37.819254,-122.518683,1.380548,0.49011,0.871661,31.0,23.0,10.0,0.996481,1639556915.0,368180460.0,37.81996,-122.479194,4.375144,-0.993313,0.115455,52.0,34.0,10.0,0.985128,135.93055555555554,11.593055555555557,10.0
1639556916.0,367369720.0,37.819259,-122.518679,1.372902,0.475396,0.879772,31.0,23.0,10.0,0.996123,1639556916.0,368180460.0,37.819963,-122.479219,4.365831,-0.993322,0.115379,52.0,34.0,10.0,0.983284,135.93333333333334,11.593333333333334,10.0
1639556917.0,367369720.0,37.819265,-122.518675,1.365718,0.460664,0.887574,31.0,23.0,10.0,0.995782,1639556917.0,368180460.0,37.819965,-122.479245,4.356154,-0.993334,0.115275,52.0,34.0,10.0,0.981445,135.9361111111111,11.59361111111111,10.0
1639556918.0,367369720.0,37.81927,-122.518671,1.358981,0.445934,0.895066,31.0,23.0,10.0,0.995458,1639556918.0,368180460.0,37.819967,-122.47927,4.346114,-0.993349,0.115144,52.0,34.0,10.0,0.979609,135.9388888888889,11.59388888888889,10.0
1639556919.0,367369720.0,37.819276,-122.518668,1.352675,0.431225,0.902244,31.0,23.0,10.0,0.995151,1639556919.0,368180460.0,37.81997,-122.479295,4.335712,-0.993367,0.114986,52.0,34.0,10.0,0.977778,135.94166666666666,11.594166666666666,10.0
1639556920.0,367369720.0,37.819282,-122.518665,1.346783,0.416557,0.90911,31.0,23.0,10.0,0.994861,1639556920.0,368180460.0,37.819972,-122.479321,4.324947,-0.993389,0.114801,52.0,34.0,10.0,0.975952,135.94444444444446,11.594444444444443,10.0
1639556921.0,367369720.0,37.819287,-122.518661,1.341289,0.401948,0.915662,31.0,23.0,10.0,0.994586,1639556921.0,368180460.0,37.819974,-122.479346,4.313819,-0.993413,0.114587,52.0,34.0,10.0,0.974129,135.94722222222222,11.594722222222222,10.0
1639556922.0,367369720.0,37.819293,-122.518658,1.336177,0.387418,0.921904,31.0,23.0,10.0,0.994327,1639556922.0,368180460.0,37.819977,-122.479371,4.302328,-0.993441,0.114346,52.0,34.0,10.0,0.972312,135.95,11.595,10.0
1639556923.0,367369720.0,37.819299,-122.518655,1.331431,0.372984,0.927838,31.0,23.0,10.0,0.994084,1639556923.0,368180460.0,37.819979,-122.479396,4.290475,-0.993472,0.114077,52.0,34.0,10.0,0.970499,135.95277777777778,11.595277777777778,10.0
1639556924.0,367369720.0,37.819305,-122.518652,1.327032,0.358663,0.933467,31.0,23.0,10.0,0.993856,1639556924.0,368180460.0,37.819981,-122.479421,4.278259,-0.993506,0.113778,52.0,34.0,10.0,0.968691,135.95555555555555,11.595555555555556,10.0
1639556925.0,367369720.0,37.81931,-122.518649,1.322965,0.344474,0.938796,31.0,23.0,10.0,0.993642,1639556925.0,368180460.0,37.819983,-122.479446,4.265681,-0.993544,0.113451,52.0,34.0,10.0,0.966889,135.95833333333334,11.595833333333331,10.0
1639556926.0,367369720.0,37.819316,-122.518647,1.319213,0.330431,0.94383,31.0,23.0,10.0,0.993444,1639556926.0,368180460.0,37.819986,-122.479471,4.252741,-0.993584,0.113095,52.0,34.0,10.0,0.965092,135.9611111111111,11.596111111111112,10.0
1639556927.0,367369720.0,37.819322,-122.518644,1.315758,0.31655,0.948576,31.0,23.0,10.0,0.99326,1639556927.0,368180460.0,37.819988,-122.479495,4.239438,-0.993628,0.112709,52.0,34.0,10.0,0.9633,135.9638888888889,11.596388888888889,10.0
1639556928.0,367369720.0,37.819328,-122.518642,1.312583,0.302846,0.95304,31.0,23.0,10.0,0.993089,1639556928.0,368180460.0,37.81999,-122.47952,4.225882,-0.993675,0.112292,52.0,34.0,10.0,0.961513,135.96666666666667,11.596666666666668,10.0
1639556929.0,367369720.0,37.819333,-122.518639,1.309672,0.289332,0.957229,31.0,23.0,10.0,0.992933,1639556929.0,368180460.0,37.819992,-122.479545,4.212507,-0.993726,0.111841,52.0,34.0,10.0,0.959733,135.96944444444443,11.596944444444444,10.0
1639556930.0,367369720.0,37.819339,-122.518637,1.307009,0.276022,0.961151,31.0,23.0,10.0,0.99279,1639556930.0,368180460.0,37.819994,-122.479569,4.199422,-0.993781,0.111356,52.0,34.0,10.0,0.957957,135.97222222222223,11.59722222222222,10.0
1639556931.0,367369720.0,37.819345,-122.518635,1.304576,0.262928,0.964815,31.0,23.0,10.0,0.99266,1639556931.0,368180460.0,37.819997,-122.479594,4.186627,-0.993839,0.110836,52.0,34.0,10.0,0.956188,135.975,11.5975,10.0
1639556932.0,367369720.0,37.819351,-122.518633,1.302358,0.250061,0.96823,31.0,23.0,10.0,0.992542,1639556932.0,368180460.0,37.819999,-122.479618,4.174123,-0.993901,0.11028,52.0,34.0,10.0,0.954423,135.9777777777778,11.597777777777775,10.0
1639556933.0,367369720.0,37.819357,-122.518631,1.300337,0.237431,0.971404,31.0,23.0,10.0,0.992438,1639556933.0,368180460.0,37.820001,-122.479642,4.161908,-0.993966,0.10969,52.0,34.0,10.0,0.952664,135.98055555555555,11.598055555555556,10.0
1639556934.0,367369720.0,37.819362,-122.518629,1.298499,0.225048,0.974348,31.0,23.0,10.0,0.992345,1639556934.0,368180460.0,37.820003,-122.479666,4.149985,-0.994035,0.109063,52.0,34.0,10.0,0.95091,135.98333333333332,11.598333333333333,10.0
1639556935.0,367369720.0,37.819368,-122.518628,1.296827,0.212922,0.977069,31.0,23.0,10.0,0.992265,1639556935.0,368180460.0,37.820005,-122.479691,4.138353,-0.994107,0.108401,52.0,34.0,10.0,0.949161,135.98611111111111,11.598611111111111,10.0
1639556936.0,367369720.0,37.819374,-122.518626,1.295307,0.201059,0.979579,31.0,23.0,10.0,0.992196,1639556936.0,368180460.0,37.820007,-122.479715,4.127011,-0.994183,0.107703,52.0,34.0,10.0,0.947416,135.98888888888888,11.598888888888888,10.0
1639556937.0,367369720.0,37.81938,-122.518624,1.293922,0.189468,0.981887,31.0,23.0,10.0,0.992139,1639556937.0,368180460.0,37.820009,-122.479739,4.115962,-0.994262,0.106969,52.0,34.0,10.0,0.945677,135.99166666666667,11.599166666666669,10.0
1639556938.0,367369720.0,37.819386,-122.518623,1.29266,0.178155,0.984003,31.0,23.0,10.0,0.992092,1639556938.0,368180460.0,37.820011,-122.479763,4.105204,-0.994345,0.106199,52.0,34.0,10.0,0.943941,135.99444444444444,11.599444444444444,10.0
1639556939.0,367369720.0,37.819392,-122.518622,1.291504,0.167125,0.985936,31.0,23.0,10.0,0.992057,1639556939.0,368180460.0,37.820013,-122.479787,4.094739,-0.994431,0.105392,52.0,34.0,10.0,0.942211,135.99722222222223,11.599722222222224,10.0
1639556940.0,367369720.0,37.819398,-122.51862,1.290441,0.156384,0.987696,31.0,23.0,10.0,0.992032,1639556940.0,368180460.0,37.820015,-122.47981,4.084566,-0.99452,0.104549,52.0,34.0,10.0,0.940484,136.0,11.6,10.0
