Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639494705.0,367389640.0,37.82031,-122.466157,7.663439,0.95632,0.292322,60.0,21.0,7.0,0.983718,1639494705.0,368196320.0,37.85222,-122.455928,9.753286,-0.328181,-0.944615,52.0,0.0,0.0,0.977978,239.375,4.375,10.0
1639494706.0,367389640.0,37.820321,-122.466114,7.652296,0.95622,0.29265,60.0,21.0,7.0,0.982102,1639494706.0,368196320.0,37.852178,-122.455947,9.740805,-0.328478,-0.944512,52.0,0.0,0.0,0.975791,239.2944444444444,4.374444444444444,10.0
1639494707.0,367389640.0,37.820331,-122.466071,7.641657,0.956123,0.292965,60.0,21.0,7.0,0.980489,1639494707.0,368196320.0,37.852135,-122.455965,9.728488,-0.32877,-0.94441,52.0,0.0,0.0,0.973606,239.2138888888889,4.373888888888889,10.0
1639494708.0,367389640.0,37.820341,-122.466028,7.631522,0.95603,0.293268,60.0,21.0,7.0,0.978879,1639494708.0,368196320.0,37.852093,-122.455984,9.716335,-0.329056,-0.94431,52.0,0.0,0.0,0.971425,239.13333333333333,4.373333333333333,10.0
1639494709.0,367389640.0,37.820352,-122.465986,7.621892,0.955941,0.293559,60.0,21.0,7.0,0.97727,1639494709.0,368196320.0,37.85205,-122.456003,9.704347,-0.329337,-0.944212,52.0,0.0,0.0,0.969245,239.05277777777772,4.372777777777777,10.0
1639494710.0,367389640.0,37.820362,-122.465943,7.612766,0.955855,0.293838,60.0,21.0,7.0,0.975664,1639494710.0,368196320.0,37.852008,-122.456022,9.692524,-0.329613,-0.944116,52.0,0.0,0.0,0.967069,238.97222222222223,4.372222222222222,10.0
1639494711.0,367389640.0,37.820373,-122.4659,7.604144,0.955773,0.294105,60.0,21.0,7.0,0.974059,1639494711.0,368196320.0,37.851965,-122.45604,9.680865,-0.329884,-0.944022,52.0,0.0,0.0,0.964895,238.89166666666665,4.371666666666667,10.0
1639494712.0,367389640.0,37.820383,-122.465858,7.596026,0.955695,0.294359,60.0,21.0,7.0,0.972457,1639494712.0,368196320.0,37.851923,-122.456059,9.669371,-0.330149,-0.943929,52.0,0.0,0.0,0.962723,238.8111111111111,4.371111111111111,10.0
1639494713.0,367389640.0,37.820393,-122.465815,7.588411,0.955621,0.2946,60.0,21.0,7.0,0.970856,1639494713.0,368196320.0,37.851881,-122.456078,9.65804,-0.330409,-0.943838,52.0,0.0,0.0,0.960554,238.73055555555555,4.370555555555556,10.0
1639494714.0,367389640.0,37.820404,-122.465773,7.581301,0.95555,0.29483,60.0,21.0,7.0,0.969257,1639494714.0,368196320.0,37.851839,-122.456096,9.646874,-0.330664,-0.943749,52.0,0.0,0.0,0.958387,238.65,4.37,10.0
1639494715.0,367389640.0,37.820414,-122.46573,7.574694,0.955483,0.295046,60.0,21.0,7.0,0.967659,1639494715.0,368196320.0,37.851797,-122.456115,9.635873,-0.330913,-0.943661,52.0,0.0,0.0,0.956223,238.56944444444449,4.3694444444444445,10.0
1639494716.0,367389640.0,37.820424,-122.465688,7.56859,0.95542,0.29525,60.0,21.0,7.0,0.966063,1639494716.0,368196320.0,37.851755,-122.456134,9.625035,-0.331157,-0.943576,52.0,0.0,0.0,0.954061,238.48888888888888,4.368888888888889,10.0
1639494717.0,367389640.0,37.820435,-122.465646,7.562991,0.955361,0.295441,60.0,21.0,7.0,0.964468,1639494717.0,368196320.0,37.851713,-122.456153,9.614362,-0.331395,-0.943492,52.0,0.0,0.0,0.951901,238.40833333333333,4.368333333333333,10.0
1639494718.0,367389640.0,37.820445,-122.465603,7.557895,0.955306,0.295619,60.0,21.0,7.0,0.962875,1639494718.0,368196320.0,37.851671,-122.456171,9.603852,-0.331628,-0.94341,52.0,0.0,0.0,0.949744,238.32777777777773,4.3677777777777775,10.0
1639494719.0,367389640.0,37.820455,-122.465561,7.553302,0.955255,0.295784,60.0,21.0,7.0,0.961282,1639494719.0,368196320.0,37.851629,-122.45619,9.593507,-0.331855,-0.94333,52.0,0.0,0.0,0.947588,238.2472222222222,4.367222222222222,10.0
1639494720.0,367389640.0,37.820466,-122.465519,7.549213,0.955208,0.295937,60.0,21.0,7.0,0.959691,1639494720.0,368196320.0,37.851587,-122.456209,9.583326,-0.332077,-0.943252,52.0,0.0,0.0,0.945435,238.16666666666663,4.366666666666667,10.0
1639494721.0,367389640.0,37.820476,-122.465477,7.545627,0.955164,0.296076,60.0,21.0,7.0,0.9581,1639494721.0,368196320.0,37.851545,-122.456227,9.573309,-0.332293,-0.943176,52.0,0.0,0.0,0.943285,238.0861111111111,4.366111111111112,10.0
1639494722.0,367389640.0,37.820486,-122.465434,7.542544,0.955125,0.296202,60.0,21.0,7.0,0.95651,1639494722.0,368196320.0,37.851503,-122.456246,9.563455,-0.332503,-0.943102,52.0,0.0,0.0,0.941136,238.0055555555556,4.365555555555556,10.0
1639494723.0,367389640.0,37.820497,-122.465392,7.539964,0.95509,0.296315,60.0,21.0,7.0,0.954921,1639494723.0,368196320.0,37.851461,-122.456264,9.553766,-0.332708,-0.94303,52.0,0.0,0.0,0.938989,237.925,4.365,10.0
1639494724.0,367389640.0,37.820507,-122.46535,7.537888,0.955059,0.296415,60.0,21.0,7.0,0.953332,1639494724.0,368196320.0,37.85142,-122.456283,9.54424,-0.332907,-0.94296,52.0,0.0,0.0,0.936845,237.84444444444443,4.364444444444445,10.0
1639494725.0,367389640.0,37.820517,-122.465308,7.536315,0.955032,0.296502,60.0,21.0,7.0,0.951744,1639494725.0,368196320.0,37.851378,-122.456302,9.534879,-0.333101,-0.942891,52.0,0.0,0.0,0.934703,237.76388888888889,4.363888888888889,10.0
1639494726.0,367389640.0,37.820528,-122.465266,7.535245,0.955009,0.296576,60.0,21.0,7.0,0.950156,1639494726.0,368196320.0,37.851337,-122.45632,9.525681,-0.333288,-0.942825,52.0,0.0,0.0,0.932562,237.6833333333333,4.363333333333333,10.0
1639494727.0,367389640.0,37.820538,-122.465224,7.534679,0.954991,0.296636,60.0,21.0,7.0,0.948569,1639494727.0,368196320.0,37.851295,-122.456339,9.516647,-0.33347,-0.942761,52.0,0.0,0.0,0.930424,237.60277777777776,4.362777777777778,10.0
1639494728.0,367389640.0,37.820548,-122.465181,7.534615,0.954976,0.296683,60.0,21.0,7.0,0.946981,1639494728.0,368196320.0,37.851254,-122.456357,9.507776,-0.333647,-0.942698,52.0,0.0,0.0,0.928287,237.5222222222222,4.362222222222222,10.0
1639494729.0,367389640.0,37.820559,-122.465139,7.535055,0.954965,0.296717,60.0,21.0,7.0,0.945394,1639494729.0,368196320.0,37.851212,-122.456376,9.499069,-0.333817,-0.942638,52.0,0.0,0.0,0.926153,237.44166666666663,4.361666666666666,10.0
1639494730.0,367389640.0,37.820569,-122.465097,7.535997,0.954959,0.296738,60.0,21.0,7.0,0.943806,1639494730.0,368196320.0,37.851171,-122.456395,9.490526,-0.333982,-0.94258,52.0,0.0,0.0,0.92402,237.3611111111111,4.361111111111111,10.0
1639494731.0,367389640.0,37.820579,-122.465055,7.537443,0.954957,0.296746,60.0,21.0,7.0,0.942219,1639494731.0,368196320.0,37.851129,-122.456413,9.482146,-0.33414,-0.942523,52.0,0.0,0.0,0.921889,237.2805555555556,4.360555555555555,10.0
1639494732.0,367389640.0,37.82059,-122.465013,7.539392,0.954958,0.29674,60.0,21.0,7.0,0.940631,1639494732.0,368196320.0,37.851088,-122.456432,9.47393,-0.334293,-0.942469,52.0,0.0,0.0,0.91976,237.2,4.36,10.0
1639494733.0,367389640.0,37.8206,-122.464971,7.541843,0.954964,0.296721,60.0,21.0,7.0,0.939042,1639494733.0,368196320.0,37.851047,-122.45645,9.465878,-0.33444,-0.942417,52.0,0.0,0.0,0.917633,237.11944444444444,4.359444444444445,10.0
1639494734.0,367389640.0,37.82061,-122.464928,7.544798,0.954974,0.296689,60.0,21.0,7.0,0.937453,1639494734.0,368196320.0,37.851005,-122.456469,9.457989,-0.334581,-0.942367,52.0,0.0,0.0,0.915508,237.0388888888889,4.358888888888889,10.0
1639494735.0,367389640.0,37.820621,-122.464886,7.548256,0.954988,0.296643,60.0,21.0,7.0,0.935864,1639494735.0,368196320.0,37.850964,-122.456487,9.450264,-0.334717,-0.942319,52.0,0.0,0.0,0.913384,236.9583333333333,4.358333333333333,10.0
1639494736.0,367389640.0,37.820631,-122.464844,7.552217,0.955006,0.296585,60.0,21.0,7.0,0.934273,1639494736.0,368196320.0,37.850923,-122.456506,9.442702,-0.334846,-0.942273,52.0,0.0,0.0,0.911262,236.87777777777777,4.357777777777778,10.0
1639494737.0,367389640.0,37.820641,-122.464802,7.556682,0.955029,0.296513,60.0,21.0,7.0,0.932682,1639494737.0,368196320.0,37.850882,-122.456524,9.435303,-0.334969,-0.942229,52.0,0.0,0.0,0.909141,236.79722222222225,4.357222222222222,10.0
1639494738.0,367389640.0,37.820652,-122.46476,7.561649,0.955055,0.296429,60.0,21.0,7.0,0.93109,1639494738.0,368196320.0,37.850841,-122.456543,9.428068,-0.335087,-0.942187,52.0,0.0,0.0,0.907023,236.71666666666664,4.3566666666666665,10.0
1639494739.0,367389640.0,37.820662,-122.464717,7.56712,0.955085,0.296331,60.0,21.0,7.0,0.929497,1639494739.0,368196320.0,37.850799,-122.456562,9.420996,-0.335198,-0.942148,52.0,0.0,0.0,0.904905,236.63611111111112,4.356111111111111,10.0
1639494740.0,367389640.0,37.820673,-122.464675,7.573093,0.95512,0.29622,60.0,21.0,7.0,0.927903,1639494740.0,368196320.0,37.850758,-122.45658,9.414088,-0.335303,-0.94211,52.0,0.0,0.0,0.90279,236.5555555555556,4.355555555555555,10.0
1639494741.0,367389640.0,37.820683,-122.464633,7.579571,0.955158,0.296097,60.0,21.0,7.0,0.926307,1639494741.0,368196320.0,37.850717,-122.456599,9.407343,-0.335402,-0.942075,52.0,0.0,0.0,0.900676,236.475,4.355,10.0
1639494742.0,367389640.0,37.820693,-122.46459,7.586551,0.9552,0.29596,60.0,21.0,7.0,0.92471,1639494742.0,368196320.0,37.850676,-122.456617,9.400762,-0.335495,-0.942042,52.0,0.0,0.0,0.898563,236.39444444444445,4.354444444444445,10.0
1639494743.0,367389640.0,37.820704,-122.464548,7.594035,0.955247,0.295811,60.0,21.0,7.0,0.923111,1639494743.0,368196320.0,37.850635,-122.456635,9.394343,-0.335583,-0.942011,52.0,0.0,0.0,0.896452,236.31388888888887,4.353888888888889,10.0
1639494744.0,367389640.0,37.820714,-122.464505,7.602022,0.955297,0.295649,60.0,21.0,7.0,0.921511,1639494744.0,368196320.0,37.850594,-122.456654,9.388088,-0.335664,-0.941982,52.0,0.0,0.0,0.894342,236.2333333333333,4.3533333333333335,10.0
1639494745.0,367389640.0,37.820724,-122.464463,7.610512,0.955351,0.295474,60.0,21.0,7.0,0.919909,1639494745.0,368196320.0,37.850554,-122.456672,9.381997,-0.335738,-0.941955,52.0,0.0,0.0,0.892233,236.15277777777777,4.352777777777778,10.0
1639494746.0,367389640.0,37.820735,-122.46442,7.619506,0.955409,0.295287,60.0,21.0,7.0,0.918306,1639494746.0,368196320.0,37.850513,-122.456691,9.376068,-0.335807,-0.941931,52.0,0.0,0.0,0.890126,236.07222222222225,4.352222222222222,10.0
1639494747.0,367389640.0,37.820745,-122.464377,7.629004,0.955471,0.295087,60.0,21.0,7.0,0.9167,1639494747.0,368196320.0,37.850472,-122.456709,9.370303,-0.33587,-0.941908,52.0,0.0,0.0,0.888021,235.99166666666667,4.351666666666667,10.0
1639494748.0,367389640.0,37.820756,-122.464335,7.639005,0.955536,0.294874,60.0,21.0,7.0,0.915093,1639494748.0,368196320.0,37.850431,-122.456728,9.364701,-0.335926,-0.941888,52.0,0.0,0.0,0.885916,235.9111111111111,4.351111111111111,10.0
1639494749.0,367389640.0,37.820766,-122.464292,7.64951,0.955605,0.294649,60.0,21.0,7.0,0.913483,1639494749.0,368196320.0,37.85039,-122.456746,9.359262,-0.335977,-0.94187,52.0,0.0,0.0,0.883813,235.83055555555555,4.350555555555555,10.0
1639494750.0,367389640.0,37.820777,-122.464249,7.660518,0.955678,0.294412,60.0,21.0,7.0,0.911871,1639494750.0,368196320.0,37.850349,-122.456765,9.353987,-0.336021,-0.941855,52.0,0.0,0.0,0.881711,235.75,4.35,10.0
1639494751.0,367389640.0,37.820787,-122.464206,7.67203,0.955755,0.294163,60.0,21.0,7.0,0.910257,1639494751.0,368196320.0,37.850309,-122.456783,9.348875,-0.336059,-0.941841,52.0,0.0,0.0,0.87961,235.6694444444444,4.349444444444444,10.0
1639494752.0,367389640.0,37.820797,-122.464163,7.684047,0.955836,0.293902,60.0,21.0,7.0,0.90864,1639494752.0,368196320.0,37.850268,-122.456801,9.343926,-0.33609,-0.94183,52.0,0.0,0.0,0.877511,235.5888888888889,4.348888888888889,10.0
1639494753.0,367389640.0,37.820808,-122.46412,7.696567,0.95592,0.293629,60.0,21.0,7.0,0.90702,1639494753.0,368196320.0,37.850227,-122.45682,9.33914,-0.336116,-0.941821,52.0,0.0,0.0,0.875412,235.50833333333333,4.348333333333334,10.0
1639494754.0,367389640.0,37.820818,-122.464077,7.709591,0.956007,0.293344,60.0,21.0,7.0,0.905398,1639494754.0,368196320.0,37.850186,-122.456838,9.334517,-0.336135,-0.941814,52.0,0.0,0.0,0.873315,235.42777777777772,4.347777777777778,10.0
1639494755.0,367389640.0,37.820829,-122.464034,7.72312,0.956098,0.293047,60.0,21.0,7.0,0.903773,1639494755.0,368196320.0,37.850146,-122.456857,9.330058,-0.336148,-0.941809,52.0,0.0,0.0,0.871219,235.34722222222223,4.347222222222222,10.0
1639494756.0,367389640.0,37.820839,-122.463991,7.737153,0.956193,0.292738,60.0,21.0,7.0,0.902146,1639494756.0,368196320.0,37.850105,-122.456875,9.325761,-0.336155,-0.941807,52.0,0.0,0.0,0.869123,235.26666666666665,4.346666666666667,10.0
1639494757.0,367389640.0,37.82085,-122.463948,7.75169,0.956291,0.292418,60.0,21.0,7.0,0.900515,1639494757.0,368196320.0,37.850064,-122.456893,9.321628,-0.336156,-0.941806,52.0,0.0,0.0,0.867029,235.1861111111111,4.346111111111111,10.0
1639494758.0,367389640.0,37.82086,-122.463904,7.766731,0.956392,0.292087,60.0,21.0,7.0,0.898881,1639494758.0,368196320.0,37.850024,-122.456912,9.317659,-0.33615,-0.941809,52.0,0.0,0.0,0.864936,235.10555555555555,4.345555555555555,10.0
1639494759.0,367389640.0,37.820871,-122.463861,7.782277,0.956496,0.291744,60.0,21.0,7.0,0.897244,1639494759.0,368196320.0,37.849983,-122.45693,9.313852,-0.336138,-0.941813,52.0,0.0,0.0,0.862843,235.025,4.345,10.0
1639494760.0,367389640.0,37.820881,-122.463817,7.798328,0.956604,0.29139,60.0,21.0,7.0,0.895603,1639494760.0,368196320.0,37.849943,-122.456948,9.310208,-0.33612,-0.941819,52.0,0.0,0.0,0.860752,234.94444444444449,4.344444444444444,10.0
1639494761.0,367389640.0,37.820892,-122.463773,7.814883,0.956715,0.291026,60.0,21.0,7.0,0.893959,1639494761.0,368196320.0,37.849902,-122.456967,9.306728,-0.336095,-0.941828,52.0,0.0,0.0,0.858661,234.86388888888888,4.343888888888889,10.0
1639494762.0,367389640.0,37.820902,-122.46373,7.831944,0.956829,0.29065,60.0,21.0,7.0,0.892312,1639494762.0,368196320.0,37.849862,-122.456985,9.303411,-0.336064,-0.941839,52.0,0.0,0.0,0.856572,234.78333333333333,4.343333333333334,10.0
1639494763.0,367389640.0,37.820913,-122.463686,7.849509,0.956947,0.290264,60.0,21.0,7.0,0.890661,1639494763.0,368196320.0,37.849821,-122.457003,9.300257,-0.336027,-0.941852,52.0,0.0,0.0,0.854483,234.70277777777773,4.342777777777778,10.0
1639494764.0,367389640.0,37.820923,-122.463642,7.867579,0.957067,0.289867,60.0,21.0,7.0,0.889006,1639494764.0,368196320.0,37.849781,-122.457022,9.297266,-0.335984,-0.941868,52.0,0.0,0.0,0.852394,234.6222222222222,4.342222222222222,10.0
1639494765.0,367389640.0,37.820934,-122.463598,7.886155,0.95719,0.289459,60.0,21.0,7.0,0.887347,1639494765.0,368196320.0,37.84974,-122.45704,9.294439,-0.335934,-0.941886,52.0,0.0,0.0,0.850307,234.54166666666663,4.341666666666667,10.0
1639494766.0,367389640.0,37.820944,-122.463553,7.905236,0.957317,0.289042,60.0,21.0,7.0,0.885684,1639494766.0,368196320.0,37.849699,-122.457058,9.291775,-0.335878,-0.941906,52.0,0.0,0.0,0.84822,234.4611111111111,4.341111111111111,10.0
1639494767.0,367389640.0,37.820955,-122.463509,7.924822,0.957446,0.288614,60.0,21.0,7.0,0.884017,1639494767.0,368196320.0,37.849659,-122.457077,9.289274,-0.335815,-0.941928,52.0,0.0,0.0,0.846134,234.3805555555556,4.340555555555556,10.0
1639494768.0,367389640.0,37.820966,-122.463465,7.944914,0.957577,0.288176,60.0,21.0,7.0,0.882346,1639494768.0,368196320.0,37.849619,-122.457095,9.286936,-0.335747,-0.941952,52.0,0.0,0.0,0.844049,234.3,4.34,10.0
1639494769.0,367389640.0,37.820976,-122.46342,7.965512,0.957712,0.287728,60.0,21.0,7.0,0.880671,1639494769.0,368196320.0,37.849578,-122.457113,9.284762,-0.335672,-0.941979,52.0,0.0,0.0,0.841964,234.21944444444443,4.339444444444444,10.0
1639494770.0,367389640.0,37.820987,-122.463375,7.986615,0.957849,0.287271,60.0,21.0,7.0,0.878991,1639494770.0,368196320.0,37.849538,-122.457131,9.282751,-0.33559,-0.942008,52.0,0.0,0.0,0.839879,234.13888888888889,4.338888888888889,10.0
1639494771.0,367389640.0,37.820997,-122.463331,8.008224,0.957989,0.286804,60.0,21.0,7.0,0.877307,1639494771.0,368196320.0,37.849497,-122.45715,9.280903,-0.335503,-0.942039,52.0,0.0,0.0,0.837796,234.0583333333333,4.338333333333333,10.0
1639494772.0,367389640.0,37.821008,-122.463286,8.03034,0.958132,0.286328,60.0,21.0,7.0,0.875618,1639494772.0,368196320.0,37.849457,-122.457168,9.279218,-0.335409,-0.942073,52.0,0.0,0.0,0.835712,233.97777777777776,4.337777777777777,10.0
1639494773.0,367389640.0,37.821019,-122.463241,8.052961,0.958277,0.285843,60.0,21.0,7.0,0.873924,1639494773.0,368196320.0,37.849416,-122.457186,9.277697,-0.335309,-0.942108,52.0,0.0,0.0,0.83363,233.8972222222222,4.337222222222223,10.0
1639494774.0,367389640.0,37.821029,-122.463195,8.076089,0.958424,0.285348,60.0,21.0,7.0,0.872226,1639494774.0,368196320.0,37.849376,-122.457204,9.276339,-0.335202,-0.942146,52.0,0.0,0.0,0.831547,233.81666666666663,4.336666666666667,10.0
1639494775.0,367389640.0,37.82104,-122.46315,8.099648,0.958573,0.284848,60.0,21.0,7.0,0.870522,1639494775.0,368196320.0,37.849335,-122.457223,9.275145,-0.335089,-0.942186,52.0,0.0,0.0,0.829466,233.7361111111111,4.336111111111111,10.0
1639494776.0,367389640.0,37.821051,-122.463105,8.123336,0.958718,0.284357,60.0,21.0,7.0,0.868813,1639494776.0,368196320.0,37.849295,-122.457241,9.274114,-0.33497,-0.942229,52.0,0.0,0.0,0.827384,233.6555555555556,4.335555555555556,10.0
1639494777.0,367389640.0,37.821061,-122.463059,8.147078,0.958861,0.283877,60.0,21.0,7.0,0.8671,1639494777.0,368196320.0,37.849255,-122.457259,9.273246,-0.334844,-0.942273,52.0,0.0,0.0,0.825303,233.575,4.335,10.0
1639494778.0,367389640.0,37.821072,-122.463013,8.170872,0.958999,0.283409,60.0,21.0,7.0,0.865381,1639494778.0,368196320.0,37.849214,-122.457277,9.272542,-0.334713,-0.94232,52.0,0.0,0.0,0.823222,233.49444444444444,4.334444444444444,10.0
1639494779.0,367389640.0,37.821083,-122.462967,8.19472,0.959134,0.282952,60.0,21.0,7.0,0.863657,1639494779.0,368196320.0,37.849174,-122.457295,9.272001,-0.334575,-0.942369,52.0,0.0,0.0,0.821141,233.4138888888889,4.333888888888889,10.0
1639494780.0,367389640.0,37.821094,-122.462921,8.218622,0.959265,0.282507,60.0,21.0,7.0,0.861928,1639494780.0,368196320.0,37.849133,-122.457314,9.271624,-0.33443,-0.942421,52.0,0.0,0.0,0.819061,233.3333333333333,4.333333333333333,10.0
1639494781.0,367389640.0,37.821104,-122.462875,8.242576,0.959393,0.282073,60.0,21.0,7.0,0.860194,1639494781.0,368196320.0,37.849093,-122.457332,9.271411,-0.334279,-0.942474,52.0,0.0,0.0,0.816981,233.25277777777777,4.332777777777777,10.0
1639494782.0,367389640.0,37.821115,-122.462829,8.266583,0.959517,0.28165,60.0,21.0,7.0,0.858455,1639494782.0,368196320.0,37.849052,-122.45735,9.271361,-0.334123,-0.94253,52.0,0.0,0.0,0.814901,233.17222222222225,4.332222222222223,10.0
1639494783.0,367389640.0,37.821126,-122.462782,8.290642,0.959638,0.281238,60.0,21.0,7.0,0.856711,1639494783.0,368196320.0,37.849012,-122.457368,9.271474,-0.333959,-0.942588,52.0,0.0,0.0,0.812821,233.09166666666664,4.331666666666667,10.0
1639494784.0,367389640.0,37.821137,-122.462736,8.314755,0.959755,0.280838,60.0,21.0,7.0,0.854961,1639494784.0,368196320.0,37.848972,-122.457386,9.271751,-0.33379,-0.942648,52.0,0.0,0.0,0.810742,233.01111111111112,4.331111111111111,10.0
1639494785.0,367389640.0,37.821147,-122.462689,8.33892,0.959869,0.280448,60.0,21.0,7.0,0.853207,1639494785.0,368196320.0,37.848931,-122.457404,9.272192,-0.333614,-0.94271,52.0,0.0,0.0,0.808662,232.9305555555556,4.330555555555556,10.0
1639494786.0,367389640.0,37.821158,-122.462642,8.363137,0.95998,0.280069,60.0,21.0,7.0,0.851447,1639494786.0,368196320.0,37.848891,-122.457422,9.272796,-0.333432,-0.942774,52.0,0.0,0.0,0.806583,232.85,4.33,10.0
1639494787.0,367389640.0,37.821169,-122.462595,8.387407,0.960087,0.279701,60.0,21.0,7.0,0.849682,1639494787.0,368196320.0,37.84885,-122.457441,9.273565,-0.333244,-0.942841,52.0,0.0,0.0,0.804503,232.76944444444445,4.329444444444444,10.0
1639494788.0,367389640.0,37.82118,-122.462548,8.411729,0.960191,0.279344,60.0,21.0,7.0,0.847912,1639494788.0,368196320.0,37.84881,-122.457459,9.274497,-0.333049,-0.942909,52.0,0.0,0.0,0.802424,232.68888888888887,4.328888888888889,10.0
1639494789.0,367389640.0,37.821191,-122.462501,8.436103,0.960292,0.278998,60.0,21.0,7.0,0.846137,1639494789.0,368196320.0,37.848769,-122.457477,9.275592,-0.332849,-0.94298,52.0,0.0,0.0,0.800345,232.6083333333333,4.328333333333333,10.0
1639494790.0,367389640.0,37.821202,-122.462453,8.460529,0.960389,0.278662,60.0,21.0,7.0,0.844356,1639494790.0,368196320.0,37.848729,-122.457495,9.276852,-0.332642,-0.943053,52.0,0.0,0.0,0.798265,232.52777777777777,4.3277777777777775,10.0
1639494791.0,367389640.0,37.821213,-122.462406,8.485007,0.960484,0.278336,60.0,21.0,7.0,0.842571,1639494791.0,368196320.0,37.848688,-122.457513,9.278275,-0.332429,-0.943128,52.0,0.0,0.0,0.796185,232.44722222222225,4.327222222222222,10.0
1639494792.0,367389640.0,37.821223,-122.462358,8.509537,0.960575,0.278021,60.0,21.0,7.0,0.84078,1639494792.0,368196320.0,37.848648,-122.457531,9.279863,-0.332209,-0.943206,52.0,0.0,0.0,0.794106,232.36666666666667,4.326666666666666,10.0
1639494793.0,367389640.0,37.821234,-122.46231,8.534118,0.960663,0.277717,60.0,21.0,7.0,0.838984,1639494793.0,368196320.0,37.848607,-122.457549,9.281614,-0.331984,-0.943285,52.0,0.0,0.0,0.792026,232.2861111111111,4.326111111111112,10.0
1639494794.0,367389640.0,37.821245,-122.462262,8.558752,0.960748,0.277422,60.0,21.0,7.0,0.837182,1639494794.0,368196320.0,37.848567,-122.457567,9.28353,-0.331752,-0.943367,52.0,0.0,0.0,0.789946,232.20555555555555,4.325555555555556,10.0
1639494795.0,367389640.0,37.821256,-122.462214,8.583437,0.96083,0.277138,60.0,21.0,7.0,0.835376,1639494795.0,368196320.0,37.848526,-122.457585,9.285609,-0.331515,-0.94345,52.0,0.0,0.0,0.787865,232.125,4.325,10.0
1639494796.0,367389640.0,37.821267,-122.462165,8.608173,0.960909,0.276864,60.0,21.0,7.0,0.833564,1639494796.0,368196320.0,37.848486,-122.457603,9.287853,-0.331271,-0.943536,52.0,0.0,0.0,0.785785,232.0444444444444,4.3244444444444445,10.0
1639494797.0,367389640.0,37.821278,-122.462117,8.632961,0.960985,0.276599,60.0,21.0,7.0,0.831747,1639494797.0,368196320.0,37.848445,-122.457621,9.29026,-0.331021,-0.943623,52.0,0.0,0.0,0.783704,231.9638888888889,4.323888888888889,10.0
