Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610717685.0,338394797.0,37.818237,-122.495104,6.848719,-0.877988,-0.478682,36.0,11.0,3.0,1.0,1610717685.0,368010730.0,37.79262,-122.4888,3.258429,0.657545,0.753415,37.0,0.0,0.0,1.0,34.791666666666664,2.783333333333333,9.391666666666666
1610717686.0,338394797.0,37.818222,-122.495139,6.849821,-0.87861,-0.477541,36.0,11.0,3.0,0.99679,1610717686.0,368010730.0,37.792631,-122.488787,3.245535,0.648334,0.761356,37.0,0.0,0.0,0.996753,34.80555555555556,2.7844444444444445,9.392222222222223
1610717687.0,338394797.0,37.818207,-122.495174,6.850874,-0.879201,-0.47645,36.0,11.0,3.0,0.99358,1610717687.0,368010730.0,37.792643,-122.488775,3.233261,0.639069,0.76915,37.0,0.0,0.0,0.993516,34.81944444444444,2.785555555555556,9.392777777777775
1610717688.0,338394797.0,37.818192,-122.495209,6.851876,-0.879764,-0.47541,36.0,11.0,3.0,0.990369,1610717688.0,368010730.0,37.792654,-122.488763,3.221597,0.629757,0.776792,37.0,0.0,0.0,0.990289,34.83333333333333,2.786666666666666,9.393333333333333
1610717689.0,338394797.0,37.818177,-122.495245,6.852825,-0.880298,-0.474421,36.0,11.0,3.0,0.987159,1610717689.0,368010730.0,37.792666,-122.488751,3.210528,0.620406,0.784281,37.0,0.0,0.0,0.987072,34.84722222222222,2.787777777777778,9.393888888888888
1610717690.0,338394797.0,37.818162,-122.49528,6.853722,-0.880803,-0.473483,36.0,11.0,3.0,0.983947,1610717690.0,368010730.0,37.792678,-122.48874,3.200043,0.611023,0.791613,37.0,0.0,0.0,0.983864,34.86111111111111,2.7888888888888888,9.394444444444444
1610717691.0,338394797.0,37.818147,-122.495315,6.854563,-0.88128,-0.472595,36.0,11.0,3.0,0.980736,1610717691.0,368010730.0,37.792689,-122.488728,3.190129,0.601615,0.798786,37.0,0.0,0.0,0.980665,34.875,2.79,9.395
1610717692.0,338394797.0,37.818132,-122.495351,6.855348,-0.881728,-0.471758,36.0,11.0,3.0,0.977525,1610717692.0,368010730.0,37.792701,-122.488717,3.180772,0.59219,0.805798,37.0,0.0,0.0,0.977475,34.888888888888886,2.791111111111112,9.395555555555555
1610717693.0,338394797.0,37.818117,-122.495386,6.856076,-0.882148,-0.470972,36.0,11.0,3.0,0.974313,1610717693.0,368010730.0,37.792713,-122.488706,3.171959,0.582754,0.812648,37.0,0.0,0.0,0.974294,34.90277777777778,2.792222222222222,9.39611111111111
1610717694.0,338394797.0,37.818102,-122.495422,6.856746,-0.88254,-0.470237,36.0,11.0,3.0,0.971102,1610717694.0,368010730.0,37.792725,-122.488695,3.163677,0.573316,0.819334,37.0,0.0,0.0,0.971121,34.916666666666664,2.793333333333333,9.396666666666668
1610717695.0,338394797.0,37.818087,-122.495457,6.857357,-0.882904,-0.469553,36.0,11.0,3.0,0.96789,1610717695.0,368010730.0,37.792737,-122.488684,3.15591,0.563882,0.825855,37.0,0.0,0.0,0.967957,34.93055555555556,2.7944444444444443,9.397222222222222
1610717696.0,338394797.0,37.818072,-122.495492,6.857908,-0.883241,-0.46892,36.0,11.0,3.0,0.964678,1610717696.0,368010730.0,37.792749,-122.488674,3.148646,0.554459,0.832211,37.0,0.0,0.0,0.964801,34.94444444444444,2.795555555555556,9.397777777777778
